date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	42415	25587	62032	NA	Soc. Dist. + Travel Ban
2020-07-14	45167	25175	70281	2752	Soc. Dist. + Travel Ban
2020-07-15	47960	24837	76810	2793	Soc. Dist. + Travel Ban
2020-07-16	50920	24990	85609	2960	Soc. Dist. + Travel Ban
2020-07-17	53955	24657	93537	3035	Soc. Dist. + Travel Ban
2020-07-18	57038	23988	102300	3083	Soc. Dist. + Travel Ban
2020-07-19	60448	24389	113268	3410	Soc. Dist. + Travel Ban
2020-07-20	63864	23995	121866	3416	Soc. Dist. + Travel Ban
2020-07-21	67425	24780	132713	3561	Soc. Dist. + Travel Ban
2020-07-22	71607	24796	146724	4182	Soc. Dist. + Travel Ban
2020-07-23	75392	25581	154667	3785	Soc. Dist. + Travel Ban
2020-07-24	79589	24641	170577	4197	Soc. Dist. + Travel Ban
2020-07-25	83957	25358	182256	4368	Soc. Dist. + Travel Ban
2020-07-26	88550	26060	194241	4593	Soc. Dist. + Travel Ban
2020-07-27	93255	25778	211013	4705	Soc. Dist. + Travel Ban
2020-07-28	98327	26267	227286	5072	Soc. Dist. + Travel Ban
2020-07-29	103694	26140	243547	5367	Soc. Dist. + Travel Ban
2020-07-30	109227	27152	261706	5533	Soc. Dist. + Travel Ban
2020-07-31	114865	27113	284424	5638	Soc. Dist. + Travel Ban
2020-08-01	120933	27339	305902	6068	Soc. Dist. + Travel Ban
2020-08-02	127177	27734	332594	6244	Soc. Dist. + Travel Ban
2020-08-03	133826	27706	355893	6649	Soc. Dist. + Travel Ban
2020-08-04	140927	29174	381806	7101	Soc. Dist. + Travel Ban
2020-08-05	148141	29003	410390	7214	Soc. Dist. + Travel Ban
2020-08-06	155696	28853	441641	7555	Soc. Dist. + Travel Ban
2020-08-07	163889	30810	479486	8193	Soc. Dist. + Travel Ban
2020-08-08	172235	29807	516508	8346	Soc. Dist. + Travel Ban
2020-08-09	181468	31146	564301	9233	Soc. Dist. + Travel Ban
2020-08-10	191062	30804	601931	9594	Soc. Dist. + Travel Ban
2020-08-11	201030	30325	644600	9968	Soc. Dist. + Travel Ban
2020-08-12	211641	31078	694276	10611	Soc. Dist. + Travel Ban
2020-08-13	222860	32108	741990	11219	Soc. Dist. + Travel Ban
2020-08-14	234869	33906	799713	12009	Soc. Dist. + Travel Ban
2020-08-15	247685	33331	874172	12816	Soc. Dist. + Travel Ban
2020-08-16	260336	32684	954072	12651	Soc. Dist. + Travel Ban
2020-08-17	274375	32636	1014849	14039	Soc. Dist. + Travel Ban
2020-08-18	289102	33222	1069972	14727	Soc. Dist. + Travel Ban
2020-08-19	305322	35409	1186596	16220	Soc. Dist. + Travel Ban
2020-08-20	321742	35413	1260402	16420	Soc. Dist. + Travel Ban
2020-08-21	339264	36255	1368214	17522	Soc. Dist. + Travel Ban
2020-08-22	357985	36321	1456473	18721	Soc. Dist. + Travel Ban
2020-08-23	377228	36996	1578946	19243	Soc. Dist. + Travel Ban
2020-08-24	397404	36186	1693145	20176	Soc. Dist. + Travel Ban
2020-08-25	419487	36769	1848714	22083	Soc. Dist. + Travel Ban
2020-08-26	442425	36371	1971920	22938	Soc. Dist. + Travel Ban
2020-08-27	467410	37942	2134829	24985	Soc. Dist. + Travel Ban
2020-08-28	493228	37215	2244402	25818	Soc. Dist. + Travel Ban
2020-08-29	520147	37616	2428249	26919	Soc. Dist. + Travel Ban
2020-08-30	548922	37384	2658503	28775	Soc. Dist. + Travel Ban
2020-08-31	579660	38762	2876828	30738	Soc. Dist. + Travel Ban
2020-09-01	611983	37586	3045266	32323	Soc. Dist. + Travel Ban
2020-09-02	645444	39457	3302213	33461	Soc. Dist. + Travel Ban
2020-09-03	681154	39766	3543031	35710	Soc. Dist. + Travel Ban
2020-09-04	719566	39885	3899160	38412	Soc. Dist. + Travel Ban
2020-09-05	759582	38689	4169102	40016	Soc. Dist. + Travel Ban
2020-09-06	801664	38785	4355739	42082	Soc. Dist. + Travel Ban
2020-09-07	845304	37318	4694224	43640	Soc. Dist. + Travel Ban
2020-09-08	891857	38311	5069405	46553	Soc. Dist. + Travel Ban
2020-09-09	941500	35489	5417664	49643	Soc. Dist. + Travel Ban
