date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	21727	14218	30524	NA	Cautious return
2020-07-14	22075	13678	32624	348	Cautious return
2020-07-15	22380	12948	33877	305	Cautious return
2020-07-16	22659	12469	35369	279	Cautious return
2020-07-17	23023	11822	37375	364	Cautious return
2020-07-18	23313	11636	38693	290	Cautious return
2020-07-19	23624	10800	40500	311	Cautious return
2020-07-20	23972	10757	41722	348	Cautious return
2020-07-21	24232	10130	44037	260	Cautious return
2020-07-22	24569	10219	43951	337	Cautious return
2020-07-23	24931	9563	46059	362	Cautious return
2020-07-24	25121	9270	47466	190	Cautious return
2020-07-25	25402	9340	48847	281	Cautious return
2020-07-26	25613	8926	49751	211	Cautious return
2020-07-27	25923	8921	51291	310	Cautious return
2020-07-28	26216	8743	52871	293	Cautious return
2020-07-29	26533	8664	53911	317	Cautious return
2020-07-30	26868	8630	54730	335	Cautious return
2020-07-31	27145	8417	56242	277	Cautious return
2020-08-01	27388	8486	57141	243	Cautious return
2020-08-02	27673	8119	57375	285	Cautious return
2020-08-03	27998	8161	58956	325	Cautious return
2020-08-04	28273	8100	60766	275	Cautious return
2020-08-05	28479	7733	63668	206	Cautious return
2020-08-06	28733	7852	64402	254	Cautious return
2020-08-07	29076	7939	65984	343	Cautious return
2020-08-08	29412	7524	66369	336	Cautious return
2020-08-09	29684	7389	68964	272	Cautious return
2020-08-10	29930	7294	69002	246	Cautious return
2020-08-11	30278	7584	70809	348	Cautious return
2020-08-12	30583	7254	72730	305	Cautious return
2020-08-13	30845	6883	73093	262	Cautious return
2020-08-14	31108	7311	73659	263	Cautious return
2020-08-15	31351	7040	76804	243	Cautious return
2020-08-16	31619	6732	76804	268	Cautious return
2020-08-17	31926	6790	79148	307	Cautious return
2020-08-18	32182	6369	82667	256	Cautious return
2020-08-19	32383	5716	82841	201	Cautious return
2020-08-20	32662	6077	85379	279	Cautious return
2020-08-21	33016	6281	87630	354	Cautious return
2020-08-22	33237	6035	87099	221	Cautious return
2020-08-23	33458	6071	87936	221	Cautious return
2020-08-24	33734	5689	90585	276	Cautious return
2020-08-25	33994	5767	90166	260	Cautious return
2020-08-26	34131	5469	92369	137	Cautious return
2020-08-27	34432	4964	92116	301	Cautious return
2020-08-28	34647	5064	94868	215	Cautious return
2020-08-29	34919	4733	96490	272	Cautious return
2020-08-30	35220	4889	98453	301	Cautious return
2020-08-31	35469	4440	100537	249	Cautious return
2020-09-01	35756	4773	101547	287	Cautious return
2020-09-02	36114	4712	103482	358	Cautious return
2020-09-03	36373	4294	105407	259	Cautious return
2020-09-04	36644	4428	107163	271	Cautious return
2020-09-05	36913	4425	107629	269	Cautious return
2020-09-06	37145	4064	109532	232	Cautious return
2020-09-07	37381	4053	110291	236	Cautious return
2020-09-08	37706	3749	112273	325	Cautious return
2020-09-09	37966	3345	113498	260	Cautious return
2020-09-10	38124	3512	117212	158	Cautious return
2020-09-11	38387	3299	116011	263	Cautious return
2020-09-12	38638	3483	117782	251	Cautious return
2020-09-13	38905	3484	119910	267	Cautious return
2020-09-14	39130	3160	122239	225	Cautious return
2020-09-15	39401	2679	126280	271	Cautious return
2020-09-16	39691	2856	127371	290	Cautious return
2020-09-17	40054	3082	129699	363	Cautious return
2020-09-18	40404	2753	131009	350	Cautious return
2020-09-19	40794	2472	131619	390	Cautious return
2020-09-20	41048	2316	135495	254	Cautious return
2020-09-21	41339	2061	138340	291	Cautious return
2020-09-22	41643	2217	139403	304	Cautious return
2020-09-23	41894	1802	142398	251	Cautious return
2020-09-24	42337	1515	143126	443	Cautious return
