date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	38634	14221	73502	NA	Cautious return
2020-07-14	39922	12201	81104	1288	Cautious return
2020-07-15	41176	9823	88105	1254	Cautious return
2020-07-16	42264	8365	98098	1088	Cautious return
2020-07-17	43395	6883	100532	1131	Cautious return
2020-07-18	44743	6688	109561	1348	Cautious return
2020-07-19	45849	6147	114955	1106	Cautious return
2020-07-20	47044	5278	121267	1195	Cautious return
2020-07-21	48449	5121	136490	1405	Cautious return
2020-07-22	50177	4336	137355	1728	Cautious return
2020-07-23	51349	4097	145781	1172	Cautious return
2020-07-24	52816	3407	149593	1467	Cautious return
2020-07-25	53930	3010	160814	1114	Cautious return
2020-07-26	55259	2806	162154	1329	Cautious return
2020-07-27	56324	2908	170174	1065	Cautious return
2020-07-28	57585	2391	179931	1261	Cautious return
2020-07-29	58719	1945	186844	1134	Cautious return
2020-07-30	59863	1158	199287	1144	Cautious return
2020-07-31	61237	1052	197551	1374	Cautious return
2020-08-01	62649	973	209165	1412	Cautious return
2020-08-02	63641	327	216860	992	Cautious return
2020-08-03	64974	371	224563	1333	Cautious return
2020-08-04	66318	118	240605	1344	Cautious return
2020-08-05	67487	15	246543	1169	Cautious return
2020-08-06	68746	0	261325	1259	Cautious return
2020-08-07	70038	0	265975	1292	Cautious return
2020-08-08	71322	0	272420	1284	Cautious return
2020-08-09	72445	0	278220	1123	Cautious return
2020-08-10	73972	0	299121	1527	Cautious return
2020-08-11	75896	0	309593	1924	Cautious return
2020-08-12	77351	0	322141	1455	Cautious return
2020-08-13	79134	0	338201	1783	Cautious return
2020-08-14	80953	0	349816	1819	Cautious return
2020-08-15	82721	0	363959	1768	Cautious return
2020-08-16	84558	0	383293	1837	Cautious return
2020-08-17	86459	0	411288	1901	Cautious return
2020-08-18	88364	0	397523	1905	Cautious return
2020-08-19	90321	0	416644	1957	Cautious return
2020-08-20	92196	0	432221	1875	Cautious return
2020-08-21	94505	0	455145	2309	Cautious return
2020-08-22	96815	0	474914	2310	Cautious return
2020-08-23	99216	0	478594	2401	Cautious return
2020-08-24	102173	0	506134	2957	Cautious return
2020-08-25	104549	0	510582	2376	Cautious return
2020-08-26	107272	0	520505	2723	Cautious return
2020-08-27	109987	0	556370	2715	Cautious return
2020-08-28	113080	0	563137	3093	Cautious return
2020-08-29	115826	0	581864	2746	Cautious return
2020-08-30	119079	0	603481	3253	Cautious return
2020-08-31	122430	0	626129	3351	Cautious return
2020-09-01	126327	0	646811	3897	Cautious return
2020-09-02	129602	0	685628	3275	Cautious return
2020-09-03	133555	0	692122	3953	Cautious return
2020-09-04	137805	0	739302	4250	Cautious return
2020-09-05	142179	0	766172	4374	Cautious return
2020-09-06	146585	0	787107	4406	Cautious return
2020-09-07	150967	0	836512	4382	Cautious return
2020-09-08	155778	0	838864	4811	Cautious return
2020-09-09	160733	0	884199	4955	Cautious return
2020-09-10	166511	0	928980	5778	Cautious return
2020-09-11	171973	0	974848	5462	Cautious return
2020-09-12	178201	0	1007668	6228	Cautious return
