date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	4039	1038	8762	NA	Cautious return
2020-07-14	4175	796	10006	136	Cautious return
2020-07-15	4313	603	10777	138	Cautious return
2020-07-16	4475	402	11702	162	Cautious return
2020-07-17	4610	364	12663	135	Cautious return
2020-07-18	4721	324	13368	111	Cautious return
2020-07-19	4871	283	14482	150	Cautious return
2020-07-20	5041	191	15651	170	Cautious return
2020-07-21	5185	90	16313	144	Cautious return
2020-07-22	5344	102	17340	159	Cautious return
2020-07-23	5495	52	18218	151	Cautious return
2020-07-24	5679	26	19188	184	Cautious return
2020-07-25	5837	5	20288	158	Cautious return
2020-07-26	6002	0	21125	165	Cautious return
2020-07-27	6186	0	23059	184	Cautious return
2020-07-28	6371	0	23461	185	Cautious return
2020-07-29	6552	0	25629	181	Cautious return
2020-07-30	6725	0	26361	173	Cautious return
2020-07-31	6945	0	28073	220	Cautious return
2020-08-01	7113	0	29135	168	Cautious return
2020-08-02	7302	0	30259	189	Cautious return
2020-08-03	7567	0	32690	265	Cautious return
2020-08-04	7809	0	34609	242	Cautious return
2020-08-05	8006	0	36466	197	Cautious return
2020-08-06	8257	0	37271	251	Cautious return
2020-08-07	8465	0	40506	208	Cautious return
2020-08-08	8719	0	41455	254	Cautious return
2020-08-09	8952	0	42325	233	Cautious return
2020-08-10	9231	0	46854	279	Cautious return
2020-08-11	9498	0	47270	267	Cautious return
2020-08-12	9749	0	49652	251	Cautious return
2020-08-13	10008	0	52419	259	Cautious return
2020-08-14	10283	0	53258	275	Cautious return
2020-08-15	10549	0	56280	266	Cautious return
2020-08-16	10834	0	59916	285	Cautious return
2020-08-17	11183	0	62214	349	Cautious return
2020-08-18	11508	0	63832	325	Cautious return
2020-08-19	11834	0	67320	326	Cautious return
2020-08-20	12148	0	69876	314	Cautious return
2020-08-21	12527	0	72238	379	Cautious return
2020-08-22	12898	0	78430	371	Cautious return
2020-08-23	13265	0	79500	367	Cautious return
2020-08-24	13660	0	84852	395	Cautious return
2020-08-25	14067	0	85156	407	Cautious return
2020-08-26	14546	0	91783	479	Cautious return
2020-08-27	15075	0	94905	529	Cautious return
2020-08-28	15601	0	100018	526	Cautious return
2020-08-29	16090	0	102863	489	Cautious return
2020-08-30	16595	0	107115	505	Cautious return
2020-08-31	17169	0	111376	574	Cautious return
2020-09-01	17716	0	115869	547	Cautious return
2020-09-02	18336	0	120342	620	Cautious return
2020-09-03	18997	0	122254	661	Cautious return
2020-09-04	19661	0	125773	664	Cautious return
2020-09-05	20434	0	134677	773	Cautious return
2020-09-06	21097	0	143557	663	Cautious return
2020-09-07	21890	0	144439	793	Cautious return
2020-09-08	22727	0	156040	837	Cautious return
2020-09-09	23580	0	158389	853	Cautious return
2020-09-10	24509	0	163985	929	Cautious return
2020-09-11	25504	0	177441	995	Cautious return
2020-09-12	26607	0	177963	1103	Cautious return
2020-09-13	27731	0	191679	1124	Cautious return
2020-09-14	28970	0	203689	1239	Cautious return
2020-09-15	30277	0	207201	1307	Cautious return
2020-09-16	31675	0	220373	1398	Cautious return
2020-09-17	33023	0	233004	1348	Cautious return
2020-09-18	34499	0	243541	1476	Cautious return
2020-09-19	36125	0	254565	1626	Cautious return
2020-09-20	37739	0	272874	1614	Cautious return
2020-09-21	39499	0	288885	1760	Cautious return
2020-09-22	41318	0	298797	1819	Cautious return
2020-09-23	43251	0	314749	1933	Cautious return
2020-09-24	45264	0	325321	2013	Cautious return
2020-09-25	47311	0	334420	2047	Cautious return
2020-09-26	49588	0	353070	2277	Cautious return
2020-09-27	51913	0	381777	2325	Cautious return
2020-09-28	54370	0	394278	2457	Cautious return
2020-09-29	56967	0	421340	2597	Cautious return
2020-09-30	59605	0	443160	2638	Cautious return
2020-10-01	62417	0	459158	2812	Cautious return
2020-10-02	65328	0	490771	2911	Cautious return
2020-10-03	68271	0	513255	2943	Cautious return
2020-10-04	71449	0	542853	3178	Cautious return
2020-10-05	74766	0	566127	3317	Cautious return
2020-10-06	78148	0	591573	3382	Cautious return
2020-10-07	81740	0	617067	3592	Cautious return
2020-10-08	85450	0	673633	3710	Cautious return
2020-10-09	89364	0	702829	3914	Cautious return
2020-10-10	93330	0	736412	3966	Cautious return
2020-10-11	97443	0	781148	4113	Cautious return
2020-10-12	101704	0	785613	4261	Cautious return
2020-10-13	106162	0	860326	4458	Cautious return
2020-10-14	110841	0	890083	4679	Cautious return
2020-10-15	115654	0	955244	4813	Cautious return
2020-10-16	120530	0	975143	4876	Cautious return
2020-10-17	125702	0	1031635	5172	Cautious return
2020-10-18	130826	0	1061545	5124	Cautious return
2020-10-19	136427	0	1111568	5601	Cautious return
2020-10-20	142035	0	1172875	5608	Cautious return
2020-10-21	147621	0	1235013	5586	Cautious return
2020-10-22	153491	0	1272015	5870	Cautious return
2020-10-23	159509	0	1369562	6018	Cautious return
2020-10-24	165503	0	1382659	5994	Cautious return
2020-10-25	171809	0	1463321	6306	Cautious return
2020-10-26	178227	0	1509561	6418	Cautious return
2020-10-27	184703	0	1562399	6476	Cautious return
2020-10-28	191166	0	1612464	6463	Cautious return
2020-10-29	197641	0	1731753	6475	Cautious return
2020-10-30	204259	0	1781776	6618	Cautious return
2020-10-31	211230	0	1864943	6971	Cautious return
2020-11-01	218272	0	1973179	7042	Cautious return
2020-11-02	225351	0	2020002	7079	Cautious return
2020-11-03	232528	0	2134013	7177	Cautious return
2020-11-04	239826	0	2209851	7298	Cautious return
2020-11-05	247254	0	2337184	7428	Cautious return
2020-11-06	254601	0	2398828	7347	Cautious return
2020-11-07	262427	0	2568321	7826	Cautious return
2020-11-08	270084	0	2642335	7657	Cautious return
2020-11-09	277570	0	2779130	7486	Cautious return
2020-11-10	285303	0	2905802	7733	Cautious return
2020-11-11	293199	0	3085277	7896	Cautious return
2020-11-12	301449	0	3230972	8250	Cautious return
2020-11-13	309651	0	3336131	8202	Cautious return
2020-11-14	317873	0	3489519	8222	Cautious return
2020-11-15	325998	0	3606351	8125	Cautious return
2020-11-16	334301	0	3682975	8303	Cautious return
2020-11-17	342639	0	3792366	8338	Cautious return
2020-11-18	351305	0	3953474	8666	Cautious return
2020-11-19	359589	0	4048880	8284	Cautious return
2020-11-20	368213	0	4204470	8624	Cautious return
2020-11-21	376769	0	4349398	8556	Cautious return
2020-11-22	385528	0	4462109	8759	Cautious return
2020-11-23	394346	0	4629291	8818	Cautious return
2020-11-24	403078	0	4782821	8732	Cautious return
2020-11-25	411722	0	4977840	8644	Cautious return
2020-11-26	420683	0	5126165	8961	Cautious return
2020-11-27	429665	0	5333712	8982	Cautious return
2020-11-28	438704	0	5461335	9039	Cautious return
2020-11-29	447950	0	5653899	9246	Cautious return
2020-11-30	457167	0	5790309	9217	Cautious return
2020-12-01	466555	0	6024881	9388	Cautious return
2020-12-02	475541	0	6189568	8986	Cautious return
2020-12-03	484777	0	6357514	9236	Cautious return
2020-12-04	493821	0	6673010	9044	Cautious return
2020-12-05	503080	0	6809422	9259	Cautious return
2020-12-06	512375	0	7047630	9295	Cautious return
2020-12-07	521626	0	7287513	9251	Cautious return
2020-12-08	530912	0	7410226	9286	Cautious return
2020-12-09	540264	0	7746269	9352	Cautious return
2020-12-10	549528	0	8000152	9264	Cautious return
2020-12-11	558897	0	8225069	9369	Cautious return
2020-12-12	568023	0	8435802	9126	Cautious return
2020-12-13	577267	0	8656112	9244	Cautious return
2020-12-14	586576	0	8818567	9309	Cautious return
