date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	18332	7805	32651	NA	Cautious return
2020-07-14	18760	6829	35782	428	Cautious return
2020-07-15	19169	6083	38691	409	Cautious return
2020-07-16	19568	5462	41270	399	Cautious return
2020-07-17	19957	5031	43902	389	Cautious return
2020-07-18	20330	4661	46472	373	Cautious return
2020-07-19	20695	4310	49006	365	Cautious return
2020-07-20	21049	4008	51328	354	Cautious return
2020-07-21	21389	3686	53797	340	Cautious return
2020-07-22	21739	3386	55760	350	Cautious return
2020-07-23	22073	3148	58339	334	Cautious return
2020-07-24	22398	2905	60754	325	Cautious return
2020-07-25	22712	2624	62778	314	Cautious return
2020-07-26	23021	2393	65279	309	Cautious return
2020-07-27	23332	2174	67427	311	Cautious return
2020-07-28	23637	1970	69891	305	Cautious return
2020-07-29	23944	1719	72133	307	Cautious return
2020-07-30	24245	1512	74363	301	Cautious return
2020-07-31	24546	1316	76567	301	Cautious return
2020-08-01	24839	1114	79092	293	Cautious return
2020-08-02	25131	928	81288	292	Cautious return
2020-08-03	25416	710	83405	285	Cautious return
2020-08-04	25704	553	86151	288	Cautious return
2020-08-05	26013	399	88632	309	Cautious return
2020-08-06	26291	258	90740	278	Cautious return
2020-08-07	26570	122	93288	279	Cautious return
2020-08-08	26855	33	95739	285	Cautious return
2020-08-09	27153	0	98133	298	Cautious return
2020-08-10	27442	0	100286	289	Cautious return
2020-08-11	27728	0	102923	286	Cautious return
2020-08-12	28021	0	105278	293	Cautious return
2020-08-13	28316	0	107774	295	Cautious return
2020-08-14	28613	0	110374	297	Cautious return
2020-08-15	28912	0	112726	299	Cautious return
2020-08-16	29221	0	115105	309	Cautious return
2020-08-17	29523	0	118205	302	Cautious return
2020-08-18	29841	0	120493	318	Cautious return
2020-08-19	30160	0	124224	319	Cautious return
2020-08-20	30463	0	126713	303	Cautious return
2020-08-21	30786	0	129173	323	Cautious return
2020-08-22	31121	0	132119	335	Cautious return
2020-08-23	31448	0	134804	327	Cautious return
2020-08-24	31792	0	138363	344	Cautious return
2020-08-25	32125	0	140562	333	Cautious return
2020-08-26	32482	0	143551	357	Cautious return
2020-08-27	32848	0	146340	366	Cautious return
2020-08-28	33226	0	149886	378	Cautious return
2020-08-29	33620	0	152797	394	Cautious return
2020-08-30	34009	0	155556	389	Cautious return
2020-08-31	34419	0	158578	410	Cautious return
2020-09-01	34842	0	162506	423	Cautious return
2020-09-02	35266	0	165943	424	Cautious return
2020-09-03	35712	0	169208	446	Cautious return
2020-09-04	36156	0	172517	444	Cautious return
2020-09-05	36616	0	175974	460	Cautious return
2020-09-06	37099	0	179508	483	Cautious return
2020-09-07	37595	0	183110	496	Cautious return
2020-09-08	38106	0	187387	511	Cautious return
2020-09-09	38633	0	191119	527	Cautious return
2020-09-10	39173	0	194513	540	Cautious return
2020-09-11	39729	0	198384	556	Cautious return
2020-09-12	40306	0	202758	577	Cautious return
2020-09-13	40901	0	207463	595	Cautious return
2020-09-14	41524	0	211042	623	Cautious return
2020-09-15	42167	0	214925	643	Cautious return
2020-09-16	42837	0	220554	670	Cautious return
2020-09-17	43542	0	223900	705	Cautious return
2020-09-18	44269	0	227691	727	Cautious return
2020-09-19	45010	0	232117	741	Cautious return
2020-09-20	45800	0	237133	790	Cautious return
2020-09-21	46601	0	241728	801	Cautious return
2020-09-22	47433	0	246573	832	Cautious return
2020-09-23	48296	0	252198	863	Cautious return
2020-09-24	49192	0	256608	896	Cautious return
2020-09-25	50126	0	261796	934	Cautious return
2020-09-26	51083	0	267482	957	Cautious return
2020-09-27	52086	0	272070	1003	Cautious return
2020-09-28	53108	0	277956	1022	Cautious return
2020-09-29	54178	0	286011	1070	Cautious return
2020-09-30	55296	0	291127	1118	Cautious return
2020-10-01	56444	0	298507	1148	Cautious return
2020-10-02	57645	0	303424	1201	Cautious return
2020-10-03	58880	0	311204	1235	Cautious return
2020-10-04	60142	0	316566	1262	Cautious return
2020-10-05	61444	0	324113	1302	Cautious return
2020-10-06	62807	0	330342	1363	Cautious return
2020-10-07	64231	0	337759	1424	Cautious return
2020-10-08	65699	0	343325	1468	Cautious return
2020-10-09	67213	0	351247	1514	Cautious return
2020-10-10	68770	0	357412	1557	Cautious return
2020-10-11	70374	0	366213	1604	Cautious return
2020-10-12	72031	0	373447	1657	Cautious return
2020-10-13	73774	0	383601	1743	Cautious return
2020-10-14	75533	0	389948	1759	Cautious return
2020-10-15	77339	0	397589	1806	Cautious return
2020-10-16	79208	0	406459	1869	Cautious return
2020-10-17	81137	0	414546	1929	Cautious return
2020-10-18	83153	0	423723	2016	Cautious return
