date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	16729	5540	32980	NA	Normal (pre-intervention)
2020-07-14	17572	4676	37270	843	Normal (pre-intervention)
2020-07-15	18488	4034	41586	916	Normal (pre-intervention)
2020-07-16	19454	3544	46177	966	Normal (pre-intervention)
2020-07-17	20514	3284	51168	1060	Normal (pre-intervention)
2020-07-18	21673	2997	56614	1159	Normal (pre-intervention)
2020-07-19	22927	2747	62517	1254	Normal (pre-intervention)
2020-07-20	24311	2505	69465	1384	Normal (pre-intervention)
2020-07-21	25837	2308	77074	1526	Normal (pre-intervention)
2020-07-22	27516	2100	85587	1679	Normal (pre-intervention)
2020-07-23	29349	1908	95368	1833	Normal (pre-intervention)
2020-07-24	31378	1718	106917	2029	Normal (pre-intervention)
2020-07-25	33634	1500	119534	2256	Normal (pre-intervention)
2020-07-26	36148	1300	134643	2514	Normal (pre-intervention)
2020-07-27	38960	1119	151904	2812	Normal (pre-intervention)
2020-07-28	42078	922	171617	3118	Normal (pre-intervention)
2020-07-29	45616	752	194263	3538	Normal (pre-intervention)
2020-07-30	49588	567	220628	3972	Normal (pre-intervention)
2020-07-31	54071	407	250900	4483	Normal (pre-intervention)
2020-08-01	59154	224	285743	5083	Normal (pre-intervention)
2020-08-02	64941	105	325425	5787	Normal (pre-intervention)
2020-08-03	71523	16	372046	6582	Normal (pre-intervention)
2020-08-04	79055	0	424881	7532	Normal (pre-intervention)
2020-08-05	87660	0	485750	8605	Normal (pre-intervention)
2020-08-06	97482	0	556095	9822	Normal (pre-intervention)
2020-08-07	108776	0	636445	11294	Normal (pre-intervention)
2020-08-08	121736	0	729189	12960	Normal (pre-intervention)
2020-08-09	136597	0	838405	14861	Normal (pre-intervention)
2020-08-10	153670	0	968527	17073	Normal (pre-intervention)
2020-08-11	173160	0	1109424	19490	Normal (pre-intervention)
2020-08-12	195391	0	1277840	22231	Normal (pre-intervention)
2020-08-13	220713	0	1468113	25322	Normal (pre-intervention)
2020-08-14	249390	0	1685623	28677	Normal (pre-intervention)
2020-08-15	281816	0	1939271	32426	Normal (pre-intervention)
2020-08-16	318393	0	2231020	36577	Normal (pre-intervention)
2020-08-17	359372	0	2568762	40979	Normal (pre-intervention)
2020-08-18	405191	0	2951280	45819	Normal (pre-intervention)
2020-08-19	456129	0	3381136	50938	Normal (pre-intervention)
2020-08-20	512538	0	3882444	56409	Normal (pre-intervention)
2020-08-21	574912	0	4446159	62374	Normal (pre-intervention)
2020-08-22	643362	0	5090111	68450	Normal (pre-intervention)
2020-08-23	718312	0	5804167	74950	Normal (pre-intervention)
2020-08-24	800178	0	6630349	81866	Normal (pre-intervention)
2020-08-25	888917	0	7551622	88739	Normal (pre-intervention)
2020-08-26	985016	0	8579956	96099	Normal (pre-intervention)
2020-08-27	1088464	0	9747687	103448	Normal (pre-intervention)
2020-08-28	1199583	0	11029082	111119	Normal (pre-intervention)
2020-08-29	1318410	0	12440401	118827	Normal (pre-intervention)
2020-08-30	1445063	0	13948524	126653	Normal (pre-intervention)
2020-08-31	1579672	0	15635347	134609	Normal (pre-intervention)
2020-09-01	1722066	0	17370841	142394	Normal (pre-intervention)
2020-09-02	1872192	0	19246484	150126	Normal (pre-intervention)
2020-09-03	2030095	0	21289921	157903	Normal (pre-intervention)
2020-09-04	2195647	0	23319143	165552	Normal (pre-intervention)
2020-09-05	2368647	0	25432392	173000	Normal (pre-intervention)
2020-09-06	2548897	0	27692177	180250	Normal (pre-intervention)
2020-09-07	2736243	0	29961364	187346	Normal (pre-intervention)
2020-09-08	2930618	0	32426717	194375	Normal (pre-intervention)
2020-09-09	3131634	0	34725006	201016	Normal (pre-intervention)
2020-09-10	3339036	0	37200620	207402	Normal (pre-intervention)
2020-09-11	3552571	0	39765118	213535	Normal (pre-intervention)
2020-09-12	3772104	0	42270518	219533	Normal (pre-intervention)
2020-09-13	3997232	0	44825746	225128	Normal (pre-intervention)
2020-09-14	4227610	0	47385354	230378	Normal (pre-intervention)
2020-09-15	4462998	0	49847034	235388	Normal (pre-intervention)
2020-09-16	4703201	0	52302918	240203	Normal (pre-intervention)
2020-09-17	4947437	0	54757182	244236	Normal (pre-intervention)
2020-09-18	5196069	0	57170886	248632	Normal (pre-intervention)
2020-09-19	5448438	0	59508840	252369	Normal (pre-intervention)
2020-09-20	5704240	0	61774151	255802	Normal (pre-intervention)
2020-09-21	5963292	0	64004040	259052	Normal (pre-intervention)
2020-09-22	6225257	0	66031975	261965	Normal (pre-intervention)
2020-09-23	6489802	0	67968096	264545	Normal (pre-intervention)
2020-09-24	6756736	0	69801987	266934	Normal (pre-intervention)
2020-09-25	7025975	0	71613585	269239	Normal (pre-intervention)
2020-09-26	7296920	0	73264837	270945	Normal (pre-intervention)
2020-09-27	7569591	0	74918401	272671	Normal (pre-intervention)
2020-09-28	7843517	0	76319500	273926	Normal (pre-intervention)
2020-09-29	8118582	0	77713671	275065	Normal (pre-intervention)
2020-09-30	8394536	0	78942242	275954	Normal (pre-intervention)
2020-10-01	8671333	0	80219415	276797	Normal (pre-intervention)
2020-10-02	8948677	0	81435555	277344	Normal (pre-intervention)
2020-10-03	9226128	0	82585159	277451	Normal (pre-intervention)
2020-10-04	9503545	0	83606416	277417	Normal (pre-intervention)
2020-10-05	9781176	0	84636935	277631	Normal (pre-intervention)
2020-10-06	10058620	0	85551294	277444	Normal (pre-intervention)
2020-10-07	10335418	0	86380566	276798	Normal (pre-intervention)
2020-10-08	10611503	0	87263032	276085	Normal (pre-intervention)
2020-10-09	10886662	0	88133173	275159	Normal (pre-intervention)
2020-10-10	11161160	0	88841344	274498	Normal (pre-intervention)
2020-10-11	11434475	0	89463873	273315	Normal (pre-intervention)
2020-10-12	11706663	0	90122216	272188	Normal (pre-intervention)
2020-10-13	11977513	0	90717262	270850	Normal (pre-intervention)
2020-10-14	12246801	0	91281395	269288	Normal (pre-intervention)
2020-10-15	12514582	0	91848921	267781	Normal (pre-intervention)
2020-10-16	12780906	0	92384558	266324	Normal (pre-intervention)
2020-10-17	13045332	0	92888143	264426	Normal (pre-intervention)
2020-10-18	13307614	0	93342370	262282	Normal (pre-intervention)
2020-10-19	13568180	0	93784378	260566	Normal (pre-intervention)
2020-10-20	13826681	0	94146815	258501	Normal (pre-intervention)
2020-10-21	14083023	0	94558530	256342	Normal (pre-intervention)
2020-10-22	14337335	0	94906737	254312	Normal (pre-intervention)
2020-10-23	14589409	0	95262813	252074	Normal (pre-intervention)
2020-10-24	14839341	0	95596352	249932	Normal (pre-intervention)
2020-10-25	15086910	0	95902816	247569	Normal (pre-intervention)
2020-10-26	15331878	0	96194759	244968	Normal (pre-intervention)
2020-10-27	15574408	0	96493228	242530	Normal (pre-intervention)
2020-10-28	15814528	0	96783457	240120	Normal (pre-intervention)
2020-10-29	16052085	0	97052634	237557	Normal (pre-intervention)
2020-10-30	16287310	0	97305987	235225	Normal (pre-intervention)
2020-10-31	16519451	0	97571661	232141	Normal (pre-intervention)
2020-11-01	16749003	0	97824148	229552	Normal (pre-intervention)
2020-11-02	16976204	0	98039263	227201	Normal (pre-intervention)
2020-11-03	17200555	0	98229566	224351	Normal (pre-intervention)
2020-11-04	17422364	0	98409680	221809	Normal (pre-intervention)
2020-11-05	17641393	0	98564594	219029	Normal (pre-intervention)
2020-11-06	17857825	0	98716025	216432	Normal (pre-intervention)
2020-11-07	18071610	0	98868879	213785	Normal (pre-intervention)
2020-11-08	18282807	0	99002835	211197	Normal (pre-intervention)
2020-11-09	18491237	0	99137802	208430	Normal (pre-intervention)
2020-11-10	18696977	0	99258520	205740	Normal (pre-intervention)
2020-11-11	18899956	0	99391504	202979	Normal (pre-intervention)
2020-11-12	19100440	0	99486214	200484	Normal (pre-intervention)
2020-11-13	19298212	0	99621211	197772	Normal (pre-intervention)
2020-11-14	19493245	0	99747299	195033	Normal (pre-intervention)
2020-11-15	19685906	0	99798412	192661	Normal (pre-intervention)
2020-11-16	19875794	0	99880228	189888	Normal (pre-intervention)
2020-11-17	20062948	0	99956257	187154	Normal (pre-intervention)
2020-11-18	20247607	0	100085219	184659	Normal (pre-intervention)
2020-11-19	20429895	0	100135389	182288	Normal (pre-intervention)
2020-11-20	20609375	0	100222447	179480	Normal (pre-intervention)
2020-11-21	20786692	0	100286414	177317	Normal (pre-intervention)
2020-11-22	20961281	0	100339391	174589	Normal (pre-intervention)
2020-11-23	21133121	0	100393629	171840	Normal (pre-intervention)
2020-11-24	21302914	0	100461929	169793	Normal (pre-intervention)
2020-11-25	21470047	0	100553482	167133	Normal (pre-intervention)
2020-11-26	21634481	0	100542520	164434	Normal (pre-intervention)
2020-11-27	21796813	0	100641115	162332	Normal (pre-intervention)
2020-11-28	21956952	0	100646517	160139	Normal (pre-intervention)
2020-11-29	22114595	0	100653412	157643	Normal (pre-intervention)
2020-11-30	22269935	0	100654840	155340	Normal (pre-intervention)
2020-12-01	22423242	0	100682706	153307	Normal (pre-intervention)
2020-12-02	22574133	0	100700861	150891	Normal (pre-intervention)
2020-12-03	22722830	0	100710974	148697	Normal (pre-intervention)
2020-12-04	22869143	0	100734569	146313	Normal (pre-intervention)
2020-12-05	23013210	0	100769542	144067	Normal (pre-intervention)
2020-12-06	23155472	0	100756941	142262	Normal (pre-intervention)
2020-12-07	23295214	0	100785363	139742	Normal (pre-intervention)
2020-12-08	23433343	0	100801956	138129	Normal (pre-intervention)
2020-12-09	23568912	0	100783918	135569	Normal (pre-intervention)
2020-12-10	23702498	0	100791232	133586	Normal (pre-intervention)
2020-12-11	23834090	0	100808669	131592	Normal (pre-intervention)
2020-12-12	23964165	0	100802873	130075	Normal (pre-intervention)
2020-12-13	24091839	0	100779185	127674	Normal (pre-intervention)
2020-12-14	24217817	0	100770787	125978	Normal (pre-intervention)
