date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	30433	17818	45688	NA	No intervention
2020-07-14	32064	17107	50623	1631	No intervention
2020-07-15	33788	16565	55803	1724	No intervention
2020-07-16	35644	16165	61368	1856	No intervention
2020-07-17	37605	15837	67095	1961	No intervention
2020-07-18	39699	15505	73286	2094	No intervention
2020-07-19	41933	15284	80360	2234	No intervention
2020-07-20	44314	15099	87646	2381	No intervention
2020-07-21	46874	14979	95913	2560	No intervention
2020-07-22	49603	14802	104930	2729	No intervention
2020-07-23	52525	14636	115096	2922	No intervention
2020-07-24	55658	14636	125942	3133	No intervention
2020-07-25	59021	14556	137963	3363	No intervention
2020-07-26	62642	14525	151346	3621	No intervention
2020-07-27	66512	14408	166360	3870	No intervention
2020-07-28	70675	14350	182671	4163	No intervention
2020-07-29	75164	14442	201509	4489	No intervention
2020-07-30	79994	14416	221102	4830	No intervention
2020-07-31	85184	14385	244053	5190	No intervention
2020-08-01	90805	14331	268876	5621	No intervention
2020-08-02	96888	14369	296840	6083	No intervention
2020-08-03	103425	14406	327288	6537	No intervention
2020-08-04	110510	14306	361086	7085	No intervention
2020-08-05	118201	14372	399941	7691	No intervention
2020-08-06	126512	14297	441684	8311	No intervention
2020-08-07	135527	14320	487387	9015	No intervention
2020-08-08	145322	14281	540291	9795	No intervention
2020-08-09	155941	14264	595472	10619	No intervention
2020-08-10	167461	14290	660066	11520	No intervention
2020-08-11	179955	14399	730020	12494	No intervention
2020-08-12	193545	14278	808960	13590	No intervention
2020-08-13	208342	14378	895271	14797	No intervention
2020-08-14	224385	14316	988371	16043	No intervention
2020-08-15	241837	14289	1094486	17452	No intervention
2020-08-16	260791	14148	1213515	18954	No intervention
2020-08-17	281408	14170	1341651	20617	No intervention
2020-08-18	303805	14194	1484275	22397	No intervention
2020-08-19	328167	14230	1641252	24362	No intervention
2020-08-20	354588	14252	1814156	26421	No intervention
2020-08-21	383247	14161	2007622	28659	No intervention
2020-08-22	414305	14217	2219306	31058	No intervention
2020-08-23	447950	14238	2453653	33645	No intervention
2020-08-24	484302	14241	2706660	36352	No intervention
2020-08-25	523572	14175	2989973	39270	No intervention
2020-08-26	565986	14099	3292883	42414	No intervention
2020-08-27	611605	14071	3621416	45619	No intervention
2020-08-28	660703	14125	3986632	49098	No intervention
2020-08-29	713356	14130	4390818	52653	No intervention
2020-08-30	769814	14103	4813748	56458	No intervention
2020-08-31	830179	14092	5281103	60365	No intervention
2020-09-01	894641	14041	5789245	64462	No intervention
2020-09-02	963341	14028	6318373	68700	No intervention
2020-09-03	1036362	14185	6904873	73021	No intervention
2020-09-04	1113930	14232	7516151	77568	No intervention
2020-09-05	1196186	14210	8183302	82256	No intervention
2020-09-06	1282978	14313	8877491	86792	No intervention
2020-09-07	1374521	14376	9608587	91543	No intervention
2020-09-08	1470947	14445	10399820	96426	No intervention
2020-09-09	1572232	14520	11213165	101285	No intervention
2020-09-10	1678452	14605	12060644	106220	No intervention
2020-09-11	1789547	14696	12938280	111095	No intervention
2020-09-12	1905664	14723	13829780	116117	No intervention
2020-09-13	2026630	14744	14768194	120966	No intervention
2020-09-14	2152670	14917	15708029	126040	No intervention
2020-09-15	2283576	14996	16667391	130906	No intervention
2020-09-16	2419194	14888	17654509	135618	No intervention
2020-09-17	2559650	15092	18627064	140456	No intervention
2020-09-18	2704749	15098	19627104	145099	No intervention
2020-09-19	2854460	15029	20642240	149711	No intervention
2020-09-20	3008638	15022	21669555	154178	No intervention
2020-09-21	3167253	15030	22716289	158615	No intervention
2020-09-22	3330098	15229	23719736	162845	No intervention
2020-09-23	3497094	15343	24729245	166996	No intervention
2020-09-24	3668191	15340	25716906	171097	No intervention
2020-09-25	3843255	15329	26729753	175064	No intervention
2020-09-26	4022020	15410	27710503	178765	No intervention
2020-09-27	4204345	15454	28684375	182325	No intervention
2020-09-28	4390106	15290	29662127	185761	No intervention
2020-09-29	4579115	15468	30656256	189009	No intervention
2020-09-30	4771194	15595	31596346	192079	No intervention
2020-10-01	4966196	15558	32501693	195002	No intervention
2020-10-02	5163919	15667	33435597	197723	No intervention
2020-10-03	5364346	15628	34342187	200427	No intervention
2020-10-04	5567245	15648	35218949	202899	No intervention
2020-10-05	5772340	15571	36082412	205095	No intervention
2020-10-06	5979650	15560	36905453	207310	No intervention
2020-10-07	6188882	15563	37725925	209232	No intervention
2020-10-08	6399970	15705	38526083	211088	No intervention
2020-10-09	6612673	15621	39310660	212703	No intervention
2020-10-10	6826971	15421	40051146	214298	No intervention
2020-10-11	7042524	15488	40770324	215553	No intervention
2020-10-12	7259198	15471	41475928	216674	No intervention
2020-10-13	7476964	15415	42137105	217766	No intervention
2020-10-14	7695640	15433	42824800	218676	No intervention
2020-10-15	7915013	15480	43449469	219373	No intervention
2020-10-16	8135036	15486	44065396	220023	No intervention
2020-10-17	8355679	15502	44665337	220643	No intervention
2020-10-18	8576601	15410	45238476	220922	No intervention
2020-10-19	8797664	15403	45758806	221063	No intervention
2020-10-20	9018982	15550	46272697	221318	No intervention
2020-10-21	9240221	15443	46769805	221239	No intervention
2020-10-22	9461392	15358	47242433	221171	No intervention
2020-10-23	9682291	15299	47687639	220899	No intervention
2020-10-24	9902880	15403	48133955	220589	No intervention
2020-10-25	10123000	15318	48532589	220120	No intervention
2020-10-26	10342736	15237	48911921	219736	No intervention
2020-10-27	10561583	15378	49310041	218847	No intervention
2020-10-28	10779987	15424	49679804	218404	No intervention
2020-10-29	10997424	15392	50032435	217437	No intervention
2020-10-30	11214214	15449	50351832	216790	No intervention
2020-10-31	11429916	15264	50678295	215702	No intervention
2020-11-01	11644531	15248	50974845	214615	No intervention
2020-11-02	11858340	15174	51239951	213809	No intervention
2020-11-03	12070991	15220	51481795	212651	No intervention
2020-11-04	12282490	15237	51754669	211499	No intervention
2020-11-05	12492704	15119	51964071	210214	No intervention
2020-11-06	12701700	15072	52227602	208996	No intervention
2020-11-07	12909382	14971	52432680	207682	No intervention
2020-11-08	13115607	15047	52682246	206225	No intervention
2020-11-09	13320222	14951	52888062	204615	No intervention
2020-11-10	13523439	15011	53079633	203217	No intervention
2020-11-11	13725218	14906	53269469	201779	No intervention
2020-11-12	13925384	14927	53441424	200166	No intervention
2020-11-13	14123874	14803	53628417	198490	No intervention
2020-11-14	14320890	14800	53775627	197016	No intervention
2020-11-15	14516555	14530	53929486	195665	No intervention
2020-11-16	14710426	14668	54064863	193871	No intervention
2020-11-17	14902734	14537	54204126	192308	No intervention
2020-11-18	15093254	14470	54324405	190520	No intervention
2020-11-19	15282097	14479	54465757	188843	No intervention
2020-11-20	15469254	14410	54587157	187157	No intervention
2020-11-21	15654569	14090	54691794	185315	No intervention
2020-11-22	15838235	14168	54799055	183666	No intervention
2020-11-23	16020108	14117	54910627	181873	No intervention
2020-11-24	16200134	13965	55024867	180026	No intervention
2020-11-25	16378462	14068	55115762	178328	No intervention
2020-11-26	16554939	13631	55213054	176477	No intervention
2020-11-27	16729644	13810	55313665	174705	No intervention
2020-11-28	16902563	13630	55388495	172919	No intervention
2020-11-29	17073647	13888	55450129	171084	No intervention
