date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	598431	565501	632834	NA	No intervention
2021-07-20	598520	560535	638326	89	No intervention
2021-07-21	598620	556382	643147	100	No intervention
2021-07-22	598790	552778	647664	170	No intervention
2021-07-23	598882	549045	651869	92	No intervention
2021-07-24	598986	545807	655288	104	No intervention
2021-07-25	599085	542898	658707	99	No intervention
2021-07-26	599141	540245	662200	56	No intervention
2021-07-27	599209	537304	665537	68	No intervention
2021-07-28	599235	534965	668598	26	No intervention
2021-07-29	599288	532000	671585	53	No intervention
2021-07-30	599362	529796	674466	74	No intervention
2021-07-31	599431	528042	677166	69	No intervention
2021-08-01	599493	525647	679589	62	No intervention
2021-08-02	599546	523143	682289	53	No intervention
2021-08-03	599575	521250	685006	29	No intervention
2021-08-04	599596	519268	687174	21	No intervention
2021-08-05	599646	517304	689323	50	No intervention
2021-08-06	599703	515423	691587	57	No intervention
2021-08-07	599774	513497	694280	71	No intervention
2021-08-08	599821	511608	696263	47	No intervention
2021-08-09	599849	510077	698256	28	No intervention
2021-08-10	599877	508222	700481	28	No intervention
2021-08-11	599927	506474	702493	50	No intervention
2021-08-12	599949	504342	704342	22	No intervention
2021-08-13	599983	502987	706393	34	No intervention
2021-08-14	600043	501541	708023	60	No intervention
2021-08-15	600048	499675	709702	5	No intervention
2021-08-16	600090	498302	711806	42	No intervention
2021-08-17	600125	496621	713397	35	No intervention
2021-08-18	600163	494739	715450	38	No intervention
2021-08-19	600209	493461	717296	46	No intervention
2021-08-20	600226	492046	718727	17	No intervention
2021-08-21	600276	490721	721019	50	No intervention
2021-08-22	600263	489422	722840	-13	No intervention
2021-08-23	600256	487829	724199	-7	No intervention
2021-08-24	600287	486947	725778	31	No intervention
2021-08-25	600294	485215	727385	7	No intervention
2021-08-26	600328	483987	729009	34	No intervention
2021-08-27	600336	482628	730806	8	No intervention
2021-08-28	600386	481653	732167	50	No intervention
2021-08-29	600407	479748	733311	21	No intervention
2021-08-30	600418	478808	734953	11	No intervention
2021-08-31	600463	477276	736566	45	No intervention
2021-09-01	600504	476007	738270	41	No intervention
2021-09-02	600514	474953	739568	10	No intervention
2021-09-03	600530	473127	740815	16	No intervention
2021-09-04	600537	471860	742959	7	No intervention
2021-09-05	600537	470487	743722	0	No intervention
2021-09-06	600578	469368	745425	41	No intervention
2021-09-07	600605	468330	746599	27	No intervention
2021-09-08	600567	467236	747748	-38	No intervention
2021-09-09	600557	466050	750013	-10	No intervention
2021-09-10	600553	465557	751266	-4	No intervention
2021-09-11	600557	463980	752413	4	No intervention
2021-09-12	600591	462814	753930	34	No intervention
2021-09-13	600593	461629	755135	2	No intervention
2021-09-14	600626	460547	756432	33	No intervention
2021-09-15	600599	459307	757905	-27	No intervention
2021-09-16	600629	458655	759267	30	No intervention
2021-09-17	600680	457283	760160	51	No intervention
2021-09-18	600707	456011	761533	27	No intervention
2021-09-19	600716	455455	763003	9	No intervention
2021-09-20	600707	454291	763888	-9	No intervention
2021-09-21	600711	452980	764522	4	No intervention
2021-09-22	600745	452244	765931	34	No intervention
2021-09-23	600815	451431	767057	70	No intervention
2021-09-24	600839	450321	768112	24	No intervention
2021-09-25	600838	448991	769461	-1	No intervention
2021-09-26	600864	448140	770929	26	No intervention
2021-09-27	600886	447416	772071	22	No intervention
2021-09-28	600899	446179	773007	13	No intervention
2021-09-29	600908	444596	774635	9	No intervention
2021-09-30	600926	443807	775578	18	No intervention
2021-10-01	600938	442929	776538	12	No intervention
2021-10-02	600939	442198	777724	1	No intervention
2021-10-03	600960	441128	779179	21	No intervention
2021-10-04	600969	440320	780254	9	No intervention
2021-10-05	600973	439233	780880	4	No intervention
2021-10-06	601013	438393	782147	40	No intervention
2021-10-07	601040	437428	783457	27	No intervention
2021-10-08	601027	436261	784623	-13	No intervention
2021-10-09	601062	435623	785535	35	No intervention
2021-10-10	601070	434916	786931	8	No intervention
2021-10-11	601097	433853	787985	27	No intervention
2021-10-12	601101	432622	788621	4	No intervention
2021-10-13	601107	432077	789925	6	No intervention
2021-10-14	601083	430249	790953	-24	No intervention
2021-10-15	601087	429793	791850	4	No intervention
2021-10-16	601103	429016	792718	16	No intervention
2021-10-17	601096	427764	794137	-7	No intervention
2021-10-18	601090	426778	795400	-6	No intervention
2021-10-19	601102	426417	796126	12	No intervention
2021-10-20	601137	424769	796971	35	No intervention
2021-10-21	601136	424693	798376	-1	No intervention
2021-10-22	601171	423541	799090	35	No intervention
2021-10-23	601141	422630	799658	-30	No intervention
2021-10-24	601153	421784	801219	12	No intervention
2021-10-25	601185	420991	801851	32	No intervention
2021-10-26	601157	420249	803107	-28	No intervention
2021-10-27	601133	419950	804138	-24	No intervention
2021-10-28	601154	419061	805224	21	No intervention
2021-10-29	601145	418131	805614	-9	No intervention
2021-10-30	601142	417272	806551	-3	No intervention
2021-10-31	601126	416360	808111	-16	No intervention
2021-11-01	601181	416218	809133	55	No intervention
2021-11-02	601176	415466	810125	-5	No intervention
2021-11-03	601183	414171	810973	7	No intervention
2021-11-04	601202	413435	813010	19	No intervention
2021-11-05	601233	413137	813609	31	No intervention
2021-11-06	601251	411864	814196	18	No intervention
2021-11-07	601304	411070	815283	53	No intervention
2021-11-08	601303	410233	816764	-1	No intervention
2021-11-09	601328	409699	817639	25	No intervention
2021-11-10	601362	409051	818658	34	No intervention
2021-11-11	601373	408529	819561	11	No intervention
2021-11-12	601384	407790	820807	11	No intervention
2021-11-13	601411	406954	821806	27	No intervention
2021-11-14	601478	406259	822975	67	No intervention
2021-11-15	601462	405432	824745	-16	No intervention
2021-11-16	601459	404459	824784	-3	No intervention
2021-11-17	601469	403589	826249	10	No intervention
2021-11-18	601446	402553	826915	-23	No intervention
