date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	31165289	29383603	33013366	NA	No intervention
2021-07-20	31191226	29130575	33332123	25937	No intervention
2021-07-21	31217675	28922651	33620429	26449	No intervention
2021-07-22	31243840	28730655	33882270	26165	No intervention
2021-07-23	31270692	28558105	34137520	26852	No intervention
2021-07-24	31295385	28405829	34378256	24693	No intervention
2021-07-25	31320873	28254724	34596352	25488	No intervention
2021-07-26	31345292	28121576	34803985	24419	No intervention
2021-07-27	31370814	27987626	35009733	25522	No intervention
2021-07-28	31393739	27861340	35188164	22925	No intervention
2021-07-29	31415773	27752583	35383183	22034	No intervention
2021-07-30	31437779	27640653	35560068	22006	No intervention
2021-07-31	31458643	27531044	35726524	20864	No intervention
2021-08-01	31483166	27422638	35911138	24523	No intervention
2021-08-02	31504937	27315056	36073160	21771	No intervention
2021-08-03	31525905	27232862	36224506	20968	No intervention
2021-08-04	31546333	27155148	36389750	20428	No intervention
2021-08-05	31567526	27057781	36560362	21193	No intervention
2021-08-06	31586860	26971512	36702150	19334	No intervention
2021-08-07	31605035	26896057	36856012	18175	No intervention
2021-08-08	31623973	26813407	36988964	18938	No intervention
2021-08-09	31644610	26732274	37139570	20637	No intervention
2021-08-10	31663203	26652099	37283468	18593	No intervention
2021-08-11	31683051	26591938	37419141	19848	No intervention
2021-08-12	31703387	26507040	37553555	20336	No intervention
2021-08-13	31721763	26444520	37710036	18376	No intervention
2021-08-14	31738495	26367970	37852340	16732	No intervention
2021-08-15	31756146	26325383	37973178	17651	No intervention
2021-08-16	31773303	26251647	38131853	17157	No intervention
2021-08-17	31791313	26182219	38235980	18010	No intervention
2021-08-18	31808346	26114446	38385584	17033	No intervention
2021-08-19	31824263	26066478	38494237	15917	No intervention
2021-08-20	31839799	26004715	38626920	15536	No intervention
2021-08-21	31854496	25949745	38742477	14697	No intervention
2021-08-22	31869315	25893430	38873362	14819	No intervention
2021-08-23	31884475	25822110	39004671	15160	No intervention
2021-08-24	31899445	25758396	39119803	14970	No intervention
2021-08-25	31913121	25677416	39229995	13676	No intervention
2021-08-26	31928719	25617586	39341517	15598	No intervention
2021-08-27	31945171	25562551	39452153	16452	No intervention
2021-08-28	31959662	25525454	39571244	14491	No intervention
2021-08-29	31973932	25468766	39676343	14270	No intervention
2021-08-30	31989863	25390045	39816500	15931	No intervention
2021-08-31	32003979	25367127	39907623	14116	No intervention
2021-09-01	32018090	25305769	40022042	14111	No intervention
2021-09-02	32030255	25240445	40147661	12165	No intervention
2021-09-03	32044934	25191793	40254986	14679	No intervention
2021-09-04	32059268	25156219	40388640	14334	No intervention
2021-09-05	32074993	25083380	40481688	15725	No intervention
2021-09-06	32089397	25042059	40593069	14404	No intervention
2021-09-07	32101828	25002135	40710063	12431	No intervention
2021-09-08	32117243	24947872	40802929	15415	No intervention
2021-09-09	32130139	24888013	40897691	12896	No intervention
2021-09-10	32144308	24826606	41004915	14169	No intervention
2021-09-11	32156729	24774587	41121364	12421	No intervention
2021-09-12	32169949	24748705	41202768	13220	No intervention
2021-09-13	32183021	24705219	41325789	13072	No intervention
2021-09-14	32195456	24641534	41449259	12435	No intervention
2021-09-15	32207818	24569000	41542382	12362	No intervention
2021-09-16	32220273	24545915	41633750	12455	No intervention
2021-09-17	32234374	24499833	41736554	14101	No intervention
2021-09-18	32246096	24441787	41854840	11722	No intervention
2021-09-19	32260153	24413699	41951545	14057	No intervention
2021-09-20	32273624	24365807	42059084	13471	No intervention
2021-09-21	32285537	24310342	42141607	11913	No intervention
2021-09-22	32296925	24269607	42250172	11388	No intervention
2021-09-23	32308860	24204853	42359996	11935	No intervention
2021-09-24	32320792	24138854	42475093	11932	No intervention
2021-09-25	32331525	24123696	42538082	10733	No intervention
2021-09-26	32342905	24077754	42674550	11380	No intervention
2021-09-27	32354466	24028512	42765462	11561	No intervention
2021-09-28	32364025	23987807	42865672	9559	No intervention
2021-09-29	32376705	23943583	42944318	12680	No intervention
2021-09-30	32390348	23880783	43050259	13643	No intervention
2021-10-01	32404043	23868114	43190905	13695	No intervention
2021-10-02	32414886	23825033	43278806	10843	No intervention
2021-10-03	32426504	23770828	43364745	11618	No intervention
2021-10-04	32439550	23738698	43469845	13046	No intervention
2021-10-05	32450981	23713307	43567990	11431	No intervention
2021-10-06	32464119	23632922	43668572	13138	No intervention
2021-10-07	32474889	23584911	43753833	10770	No intervention
2021-10-08	32488114	23546732	43882900	13225	No intervention
2021-10-09	32501285	23499508	44002665	13171	No intervention
2021-10-10	32514378	23475075	44092980	13093	No intervention
2021-10-11	32526585	23426279	44190240	12207	No intervention
2021-10-12	32538854	23395413	44253839	12269	No intervention
2021-10-13	32549901	23359627	44363677	11047	No intervention
2021-10-14	32561604	23313164	44451108	11703	No intervention
2021-10-15	32574683	23276507	44546427	13079	No intervention
2021-10-16	32586645	23246581	44651296	11962	No intervention
2021-10-17	32598628	23185753	44750773	11983	No intervention
2021-10-18	32610721	23135835	44892242	12093	No intervention
2021-10-19	32622931	23106670	44997162	12210	No intervention
2021-10-20	32632425	23064555	45058911	9494	No intervention
2021-10-21	32644418	23040418	45170635	11993	No intervention
2021-10-22	32658599	22997807	45249212	14181	No intervention
2021-10-23	32670205	22949160	45311889	11606	No intervention
2021-10-24	32680637	22920027	45421449	10432	No intervention
2021-10-25	32694114	22881730	45525632	13477	No intervention
2021-10-26	32705633	22841472	45655448	11519	No intervention
2021-10-27	32717530	22804702	45708546	11897	No intervention
2021-10-28	32729937	22757681	45825719	12407	No intervention
2021-10-29	32741562	22736558	45926953	11625	No intervention
2021-10-30	32752142	22679696	46024224	10580	No intervention
2021-10-31	32764479	22665146	46115902	12337	No intervention
2021-11-01	32774795	22641912	46230967	10316	No intervention
2021-11-02	32785058	22564824	46325496	10263	No intervention
2021-11-03	32799050	22553894	46423041	13992	No intervention
2021-11-04	32812385	22515528	46515481	13335	No intervention
2021-11-05	32824410	22470752	46617329	12025	No intervention
2021-11-06	32836691	22430327	46755024	12281	No intervention
2021-11-07	32847833	22397963	46847412	11142	No intervention
2021-11-08	32859015	22367304	46940429	11182	No intervention
2021-11-09	32870002	22327958	47041049	10987	No intervention
2021-11-10	32883091	22283297	47141547	13089	No intervention
2021-11-11	32896572	22236652	47255383	13481	No intervention
2021-11-12	32907004	22200769	47390135	10432	No intervention
2021-11-13	32918035	22157424	47415925	11031	No intervention
2021-11-14	32931352	22145590	47561809	13317	No intervention
2021-11-15	32943331	22086222	47626002	11979	No intervention
2021-11-16	32956700	22065958	47746077	13369	No intervention
2021-11-17	32969399	22002730	47830045	12699	No intervention
2021-11-18	32983169	21985540	47986968	13770	No intervention
2021-11-19	32995825	21951329	48060399	12656	No intervention
2021-11-20	33008956	21952447	48141433	13131	No intervention
2021-11-21	33021550	21883608	48286295	12594	No intervention
2021-11-22	33033891	21865786	48345901	12341	No intervention
2021-11-23	33046109	21810409	48465152	12218	No intervention
2021-11-24	33059328	21781252	48572916	13219	No intervention
2021-11-25	33073920	21726510	48675888	14592	No intervention
2021-11-26	33088796	21715117	48742364	14876	No intervention
2021-11-27	33100401	21673770	48803900	11605	No intervention
2021-11-28	33113844	21647990	48943515	13443	No intervention
2021-11-29	33127251	21597888	49051727	13407	No intervention
2021-11-30	33140874	21545931	49176500	13623	No intervention
2021-12-01	33153059	21519673	49298961	12185	No intervention
2021-12-02	33168177	21491335	49369938	15118	No intervention
2021-12-03	33181938	21454827	49482363	13761	No intervention
2021-12-04	33196621	21422006	49536179	14683	No intervention
2021-12-05	33210639	21397193	49645091	14018	No intervention
2021-12-06	33226543	21364868	49797497	15904	No intervention
2021-12-07	33237740	21331637	49849414	11197	No intervention
2021-12-08	33249995	21310369	49964950	12255	No intervention
2021-12-09	33264457	21273615	50082127	14462	No intervention
2021-12-10	33277760	21251889	50210775	13303	No intervention
2021-12-11	33291642	21216995	50278167	13882	No intervention
2021-12-12	33307031	21175451	50380667	15389	No intervention
2021-12-13	33320597	21147460	50472009	13566	No intervention
2021-12-14	33335124	21109803	50581557	14527	No intervention
2021-12-15	33348164	21082062	50706390	13040	No intervention
2021-12-16	33364038	21037437	50837122	15874	No intervention
2021-12-17	33378179	21021225	50864641	14141	No intervention
2021-12-18	33391897	20979102	51000761	13718	No intervention
2021-12-19	33406485	20940556	51129234	14588	No intervention
2021-12-20	33421469	20949329	51187114	14984	No intervention
