date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	320056	303281	337527	NA	No intervention
2021-07-20	320223	300872	340297	167	No intervention
2021-07-21	320384	298880	342920	161	No intervention
2021-07-22	320530	297209	345174	146	No intervention
2021-07-23	320653	295265	347489	123	No intervention
2021-07-24	320791	293868	349405	138	No intervention
2021-07-25	320917	292492	351263	126	No intervention
2021-07-26	321033	291232	352857	116	No intervention
2021-07-27	321147	289883	354539	114	No intervention
2021-07-28	321238	288806	356145	91	No intervention
2021-07-29	321334	287551	357519	96	No intervention
2021-07-30	321419	286483	359026	85	No intervention
2021-07-31	321504	285561	360445	85	No intervention
2021-08-01	321590	284631	361716	86	No intervention
2021-08-02	321669	283631	363069	79	No intervention
2021-08-03	321737	282456	364381	68	No intervention
2021-08-04	321790	281635	365558	53	No intervention
2021-08-05	321851	280830	366787	61	No intervention
2021-08-06	321914	279869	367782	63	No intervention
2021-08-07	322003	279113	369040	89	No intervention
2021-08-08	322070	278072	370072	67	No intervention
2021-08-09	322108	277304	371015	38	No intervention
2021-08-10	322161	276339	372122	53	No intervention
2021-08-11	322232	275574	373250	71	No intervention
2021-08-12	322285	274974	374274	53	No intervention
2021-08-13	322327	274277	375250	42	No intervention
2021-08-14	322367	273413	376225	40	No intervention
2021-08-15	322408	272512	377135	41	No intervention
2021-08-16	322448	271722	378113	40	No intervention
2021-08-17	322476	271139	378920	28	No intervention
2021-08-18	322508	270296	379922	32	No intervention
2021-08-19	322556	269691	380619	48	No intervention
2021-08-20	322579	268843	381648	23	No intervention
2021-08-21	322608	268032	382484	29	No intervention
2021-08-22	322653	267380	383282	45	No intervention
2021-08-23	322670	266740	384124	17	No intervention
2021-08-24	322700	266051	384962	30	No intervention
2021-08-25	322714	265472	385850	14	No intervention
2021-08-26	322739	264962	386469	25	No intervention
2021-08-27	322770	264134	387124	31	No intervention
2021-08-28	322774	263437	387944	4	No intervention
2021-08-29	322781	262880	388734	7	No intervention
2021-08-30	322803	262281	389395	22	No intervention
2021-08-31	322832	261626	390274	29	No intervention
2021-09-01	322864	261161	390904	32	No intervention
2021-09-02	322854	260538	391890	-10	No intervention
2021-09-03	322860	259975	392373	6	No intervention
2021-09-04	322877	259284	393117	17	No intervention
2021-09-05	322891	258595	393764	14	No intervention
2021-09-06	322889	258033	394585	-2	No intervention
2021-09-07	322881	257381	395260	-8	No intervention
2021-09-08	322888	256921	395895	7	No intervention
2021-09-09	322879	256354	396319	-9	No intervention
2021-09-10	322912	255852	397051	33	No intervention
2021-09-11	322926	255272	397768	14	No intervention
2021-09-12	322920	254765	398138	-6	No intervention
2021-09-13	322923	254285	399099	3	No intervention
2021-09-14	322916	253550	399703	-7	No intervention
2021-09-15	322935	252979	400052	19	No intervention
2021-09-16	322955	252747	400677	20	No intervention
2021-09-17	322968	252007	401595	13	No intervention
2021-09-18	322958	251570	401848	-10	No intervention
2021-09-19	322963	250933	402658	5	No intervention
2021-09-20	322956	250453	403279	-7	No intervention
2021-09-21	322966	249956	403823	10	No intervention
2021-09-22	322968	249236	404670	2	No intervention
2021-09-23	322980	248721	405055	12	No intervention
2021-09-24	322968	248293	405516	-12	No intervention
2021-09-25	322978	247771	406488	10	No intervention
2021-09-26	322975	247057	406614	-3	No intervention
2021-09-27	322970	246724	407525	-5	No intervention
2021-09-28	322958	246285	408161	-12	No intervention
2021-09-29	322967	245964	408358	9	No intervention
2021-09-30	322974	245266	408892	7	No intervention
2021-10-01	322991	244697	409499	17	No intervention
2021-10-02	322992	244339	410149	1	No intervention
2021-10-03	323005	243740	410573	13	No intervention
2021-10-04	322998	243342	411326	-7	No intervention
2021-10-05	323008	242977	411789	10	No intervention
2021-10-06	323009	242461	412131	1	No intervention
2021-10-07	323006	241998	412652	-3	No intervention
2021-10-08	323010	241585	413494	4	No intervention
2021-10-09	323011	241148	413783	1	No intervention
2021-10-10	322997	240639	414311	-14	No intervention
2021-10-11	322989	240027	414633	-8	No intervention
2021-10-12	322999	239761	415407	10	No intervention
2021-10-13	322998	239403	415920	-1	No intervention
2021-10-14	323010	239017	416485	12	No intervention
2021-10-15	323030	238400	417427	20	No intervention
2021-10-16	323029	237942	417779	-1	No intervention
2021-10-17	323043	237586	418254	14	No intervention
2021-10-18	323036	237176	418809	-7	No intervention
2021-10-19	323047	236782	419220	11	No intervention
2021-10-20	323051	236417	420008	4	No intervention
2021-10-21	323069	235900	420583	18	No intervention
2021-10-22	323084	235565	420820	15	No intervention
2021-10-23	323088	235096	421549	4	No intervention
2021-10-24	323091	234668	422021	3	No intervention
2021-10-25	323107	234185	422295	16	No intervention
2021-10-26	323119	233784	422824	12	No intervention
2021-10-27	323103	233450	423427	-16	No intervention
2021-10-28	323094	233090	423887	-9	No intervention
2021-10-29	323105	232679	424449	11	No intervention
2021-10-30	323112	232221	425215	7	No intervention
2021-10-31	323091	231697	425393	-21	No intervention
2021-11-01	323096	231277	425948	5	No intervention
2021-11-02	323095	230753	426555	-1	No intervention
2021-11-03	323081	230562	426937	-14	No intervention
2021-11-04	323069	230087	427647	-12	No intervention
2021-11-05	323052	229857	427969	-17	No intervention
2021-11-06	323050	229202	428581	-2	No intervention
2021-11-07	323052	228887	429242	2	No intervention
2021-11-08	323026	228657	429379	-26	No intervention
2021-11-09	323025	228048	430229	-1	No intervention
2021-11-10	323005	227767	430089	-20	No intervention
2021-11-11	323011	227296	430681	6	No intervention
2021-11-12	323007	226949	431034	-4	No intervention
2021-11-13	323006	226752	431483	-1	No intervention
2021-11-14	323017	226415	431741	11	No intervention
2021-11-15	323015	225749	432516	-2	No intervention
2021-11-16	323004	225618	432967	-11	No intervention
2021-11-17	322993	225285	433654	-11	No intervention
2021-11-18	322982	224735	433774	-11	No intervention
2021-11-19	322971	224315	434411	-11	No intervention
2021-11-20	322967	223713	434619	-4	No intervention
2021-11-21	322961	223616	435383	-6	No intervention
2021-11-22	322970	223220	435795	9	No intervention
2021-11-23	322946	222712	436222	-24	No intervention
2021-11-24	322933	222413	436602	-13	No intervention
2021-11-25	322922	221895	437093	-11	No intervention
2021-11-26	322906	221614	437423	-16	No intervention
2021-11-27	322898	220999	438280	-8	No intervention
2021-11-28	322920	220800	438573	22	No intervention
2021-11-29	322929	220430	438751	9	No intervention
2021-11-30	322924	220152	439382	-5	No intervention
2021-12-01	322936	220002	439551	12	No intervention
2021-12-02	322939	219451	440259	3	No intervention
2021-12-03	322930	219038	440745	-9	No intervention
2021-12-04	322918	218646	441333	-12	No intervention
2021-12-05	322913	218550	441599	-5	No intervention
2021-12-06	322921	218127	442051	8	No intervention
2021-12-07	322923	217859	442329	2	No intervention
2021-12-08	322945	217395	442881	22	No intervention
2021-12-09	322952	217308	443043	7	No intervention
2021-12-10	322942	216847	443529	-10	No intervention
2021-12-11	322940	216373	444128	-2	No intervention
2021-12-12	322950	216112	444424	10	No intervention
2021-12-13	322948	215857	444853	-2	No intervention
2021-12-14	322938	215398	445465	-10	No intervention
2021-12-15	322930	215197	445748	-8	No intervention
2021-12-16	322940	214945	446308	10	No intervention
2021-12-17	322954	214843	446885	14	No intervention
2021-12-18	322931	214278	447263	-23	No intervention
2021-12-19	322906	213932	447161	-25	No intervention
2021-12-20	322888	213388	448300	-18	No intervention
