date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1518784	1413606	1629314	NA	No intervention
2021-07-20	1519617	1396657	1650168	833	No intervention
2021-07-21	1520360	1382356	1666858	743	No intervention
2021-07-22	1521198	1369599	1684088	838	No intervention
2021-07-23	1521917	1358492	1698476	719	No intervention
2021-07-24	1522791	1348049	1712114	874	No intervention
2021-07-25	1523566	1337583	1725170	775	No intervention
2021-07-26	1524428	1328015	1738330	862	No intervention
2021-07-27	1525213	1320241	1749977	785	No intervention
2021-07-28	1526035	1312314	1762077	822	No intervention
2021-07-29	1526822	1303824	1773562	787	No intervention
2021-07-30	1527593	1297710	1784381	771	No intervention
2021-07-31	1528365	1290452	1793717	772	No intervention
2021-08-01	1529133	1283461	1804824	768	No intervention
2021-08-02	1529835	1276447	1814111	702	No intervention
2021-08-03	1530711	1269341	1824833	876	No intervention
2021-08-04	1531531	1264807	1834460	820	No intervention
2021-08-05	1532229	1258305	1844466	698	No intervention
2021-08-06	1532887	1252415	1853548	658	No intervention
2021-08-07	1533656	1247342	1862933	769	No intervention
2021-08-08	1534378	1241376	1872759	722	No intervention
2021-08-09	1535217	1236498	1880621	839	No intervention
2021-08-10	1535991	1232272	1890386	774	No intervention
2021-08-11	1536748	1226649	1899009	757	No intervention
2021-08-12	1537437	1222002	1907300	689	No intervention
2021-08-13	1538295	1216914	1915623	858	No intervention
2021-08-14	1539064	1212169	1925368	769	No intervention
2021-08-15	1539853	1207163	1933756	789	No intervention
2021-08-16	1540505	1203253	1943210	652	No intervention
2021-08-17	1541423	1197631	1951160	918	No intervention
2021-08-18	1542225	1192938	1960126	802	No intervention
2021-08-19	1542966	1188047	1968590	741	No intervention
2021-08-20	1543795	1184443	1977934	829	No intervention
2021-08-21	1544543	1180324	1985899	748	No intervention
2021-08-22	1545357	1175618	1994502	814	No intervention
2021-08-23	1546287	1171911	2003294	930	No intervention
2021-08-24	1547130	1168123	2011419	843	No intervention
2021-08-25	1547953	1164313	2017996	823	No intervention
2021-08-26	1548855	1160471	2027504	902	No intervention
2021-08-27	1549846	1156589	2036069	991	No intervention
2021-08-28	1550786	1153494	2046759	940	No intervention
2021-08-29	1551630	1149290	2054390	844	No intervention
2021-08-30	1552590	1146738	2062218	960	No intervention
2021-08-31	1553501	1143086	2071157	911	No intervention
2021-09-01	1554493	1139527	2080261	992	No intervention
2021-09-02	1555515	1135669	2088343	1022	No intervention
2021-09-03	1556340	1132595	2096086	825	No intervention
2021-09-04	1557270	1128710	2103515	930	No intervention
2021-09-05	1558275	1125967	2113984	1005	No intervention
2021-09-06	1559181	1121529	2121832	906	No intervention
2021-09-07	1560217	1117831	2130807	1036	No intervention
2021-09-08	1561303	1114846	2139725	1086	No intervention
2021-09-09	1562409	1112365	2149286	1106	No intervention
2021-09-10	1563379	1109213	2158389	970	No intervention
2021-09-11	1564497	1106191	2164361	1118	No intervention
2021-09-12	1565570	1102606	2176360	1073	No intervention
2021-09-13	1566698	1098301	2186866	1128	No intervention
2021-09-14	1567808	1095815	2194999	1110	No intervention
2021-09-15	1568979	1092461	2204770	1171	No intervention
2021-09-16	1570094	1088848	2215110	1115	No intervention
2021-09-17	1571430	1086712	2224463	1336	No intervention
2021-09-18	1572632	1085684	2234320	1202	No intervention
2021-09-19	1573808	1081852	2243788	1176	No intervention
