date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	636584	595338	679473	NA	No intervention
2021-07-20	637112	589896	686887	528	No intervention
2021-07-21	637632	584729	693514	520	No intervention
2021-07-22	638118	580288	699329	486	No intervention
2021-07-23	638644	576148	705205	526	No intervention
2021-07-24	639139	572572	710271	495	No intervention
2021-07-25	639618	569120	715473	479	No intervention
2021-07-26	640108	565739	720050	490	No intervention
2021-07-27	640552	562662	724770	444	No intervention
2021-07-28	640988	559909	728980	436	No intervention
2021-07-29	641411	556896	733351	423	No intervention
2021-07-30	641928	554463	737142	517	No intervention
2021-07-31	642385	551767	741875	457	No intervention
2021-08-01	642861	549497	745744	476	No intervention
2021-08-02	643296	547077	749527	435	No intervention
2021-08-03	643736	544862	753439	440	No intervention
2021-08-04	644189	542947	757158	453	No intervention
2021-08-05	644647	541031	761270	458	No intervention
2021-08-06	645140	538521	764628	493	No intervention
2021-08-07	645607	536819	768333	467	No intervention
2021-08-08	646097	535156	772254	490	No intervention
2021-08-09	646568	533320	775236	471	No intervention
2021-08-10	647022	531654	779112	454	No intervention
2021-08-11	647459	529851	782351	437	No intervention
2021-08-12	647852	528020	785680	393	No intervention
2021-08-13	648306	526525	788952	454	No intervention
2021-08-14	648651	525416	791843	345	No intervention
2021-08-15	649032	523619	796121	381	No intervention
2021-08-16	649420	521844	798488	388	No intervention
2021-08-17	649801	520274	802148	381	No intervention
2021-08-18	650217	518741	805260	416	No intervention
2021-08-19	650631	517680	808495	414	No intervention
2021-08-20	651024	515886	811837	393	No intervention
2021-08-21	651462	514489	814387	438	No intervention
2021-08-22	651864	512991	817596	402	No intervention
2021-08-23	652256	511969	820802	392	No intervention
2021-08-24	652708	510185	823852	452	No intervention
2021-08-25	653085	508804	826659	377	No intervention
2021-08-26	653503	507030	829256	418	No intervention
2021-08-27	653844	506427	832220	341	No intervention
2021-08-28	654270	505008	835181	426	No intervention
2021-08-29	654681	503666	838896	411	No intervention
2021-08-30	655072	502444	842033	391	No intervention
2021-08-31	655488	501499	845119	416	No intervention
2021-09-01	655882	499958	847503	394	No intervention
2021-09-02	656304	498525	850844	422	No intervention
2021-09-03	656671	497348	854008	367	No intervention
2021-09-04	657030	495717	856551	359	No intervention
2021-09-05	657430	494817	859940	400	No intervention
2021-09-06	657835	493847	862237	405	No intervention
2021-09-07	658190	492909	865403	355	No intervention
2021-09-08	658581	491569	867997	391	No intervention
2021-09-09	658964	490412	871087	383	No intervention
2021-09-10	659378	489206	873911	414	No intervention
2021-09-11	659797	488133	876229	419	No intervention
2021-09-12	660187	486943	879396	390	No intervention
2021-09-13	660603	486046	881942	416	No intervention
2021-09-14	660987	484970	884643	384	No intervention
2021-09-15	661365	483873	887879	378	No intervention
2021-09-16	661794	482738	890710	429	No intervention
2021-09-17	662225	481810	893687	431	No intervention
2021-09-18	662638	480780	896558	413	No intervention
2021-09-19	663052	479762	899667	414	No intervention
2021-09-20	663401	478931	902405	349	No intervention
2021-09-21	663794	478083	905263	393	No intervention
2021-09-22	664203	476582	908407	409	No intervention
2021-09-23	664646	475692	912242	443	No intervention
2021-09-24	665060	474621	914216	414	No intervention
2021-09-25	665469	473967	917458	409	No intervention
2021-09-26	665867	472803	920656	398	No intervention
2021-09-27	666287	472047	922931	420	No intervention
2021-09-28	666714	470984	925948	427	No intervention
2021-09-29	667148	469989	928736	434	No intervention
2021-09-30	667575	468910	931952	427	No intervention
2021-10-01	668009	468326	934862	434	No intervention
2021-10-02	668407	467180	937689	398	No intervention
2021-10-03	668814	466271	941635	407	No intervention
