date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	3169977	3068536	3272447	NA	No intervention
2021-07-20	3180343	3060520	3302358	10366	No intervention
2021-07-21	3190653	3054557	3329793	10310	No intervention
2021-07-22	3200859	3049373	3355526	10206	No intervention
2021-07-23	3210919	3045439	3380723	10060	No intervention
2021-07-24	3220940	3041583	3405346	10021	No intervention
2021-07-25	3230771	3038459	3428204	9831	No intervention
2021-07-26	3240712	3036461	3449989	9941	No intervention
2021-07-27	3250321	3033260	3474205	9609	No intervention
2021-07-28	3259928	3031934	3496340	9607	No intervention
2021-07-29	3269537	3029964	3517911	9609	No intervention
2021-07-30	3278942	3028412	3538681	9405	No intervention
2021-07-31	3288218	3026708	3560138	9276	No intervention
2021-08-01	3297611	3026302	3581676	9393	No intervention
2021-08-02	3306732	3024452	3602881	9121	No intervention
2021-08-03	3315941	3024188	3622916	9209	No intervention
2021-08-04	3324954	3024632	3642822	9013	No intervention
2021-08-05	3333909	3023076	3663229	8955	No intervention
2021-08-06	3342758	3021646	3683367	8849	No intervention
2021-08-07	3351569	3021791	3702583	8811	No intervention
2021-08-08	3360226	3021557	3722671	8657	No intervention
2021-08-09	3368792	3019662	3741369	8566	No intervention
2021-08-10	3377303	3019880	3759507	8511	No intervention
2021-08-11	3385783	3019337	3779740	8480	No intervention
2021-08-12	3394230	3017765	3799283	8447	No intervention
2021-08-13	3402618	3019274	3818115	8388	No intervention
2021-08-14	3410842	3018584	3836672	8224	No intervention
2021-08-15	3419037	3018530	3855825	8195	No intervention
2021-08-16	3427196	3017469	3872891	8159	No intervention
2021-08-17	3435269	3018194	3892219	8073	No intervention
2021-08-18	3443263	3017892	3911060	7994	No intervention
2021-08-19	3451238	3017345	3929024	7975	No intervention
2021-08-20	3459143	3018092	3948098	7905	No intervention
2021-08-21	3466940	3017721	3966339	7797	No intervention
2021-08-22	3474740	3018167	3983550	7800	No intervention
2021-08-23	3482386	3018059	4002154	7646	No intervention
2021-08-24	3489996	3017238	4020545	7610	No intervention
2021-08-25	3497554	3017746	4038484	7558	No intervention
2021-08-26	3505020	3018543	4055223	7466	No intervention
2021-08-27	3512406	3018550	4073661	7386	No intervention
2021-08-28	3519585	3018262	4090501	7179	No intervention
2021-08-29	3526797	3018679	4108400	7212	No intervention
2021-08-30	3533980	3018902	4124819	7183	No intervention
2021-08-31	3541140	3019342	4142341	7160	No intervention
2021-09-01	3548261	3019068	4159143	7121	No intervention
2021-09-02	3555276	3019536	4176995	7015	No intervention
2021-09-03	3562212	3019855	4194232	6936	No intervention
2021-09-04	3569164	3019927	4210430	6952	No intervention
2021-09-05	3575983	3020733	4230164	6819	No intervention
2021-09-06	3582795	3020286	4245365	6812	No intervention
2021-09-07	3589503	3021292	4261832	6708	No intervention
2021-09-08	3596396	3021144	4279000	6893	No intervention
2021-09-09	3603029	3021880	4298015	6633	No intervention
2021-09-10	3609663	3021375	4314213	6634	No intervention
2021-09-11	3616294	3022062	4331101	6631	No intervention
2021-09-12	3622799	3022236	4347459	6505	No intervention
2021-09-13	3629123	3021993	4363677	6324	No intervention
2021-09-14	3635523	3021299	4378354	6400	No intervention
2021-09-15	3641833	3023072	4396535	6310	No intervention
2021-09-16	3648099	3021521	4413319	6266	No intervention
2021-09-17	3654390	3021149	4430977	6291	No intervention
2021-09-18	3660577	3022266	4445930	6187	No intervention
2021-09-19	3666723	3020960	4463896	6146	No intervention
2021-09-20	3672706	3021005	4479708	5983	No intervention
2021-09-21	3678640	3021980	4495735	5934	No intervention
2021-09-22	3684659	3020592	4512175	6019	No intervention
2021-09-23	3690529	3021591	4529702	5870	No intervention
2021-09-24	3696408	3021028	4543212	5879	No intervention
2021-09-25	3702202	3022174	4560509	5794	No intervention
2021-09-26	3708029	3023720	4574688	5827	No intervention
2021-09-27	3713799	3024372	4590780	5770	No intervention
2021-09-28	3719458	3022771	4606083	5659	No intervention
2021-09-29	3725198	3024408	4623330	5740	No intervention
2021-09-30	3730751	3022638	4640446	5553	No intervention
2021-10-01	3736209	3022755	4656239	5458	No intervention
2021-10-02	3741646	3022543	4670662	5437	No intervention
2021-10-03	3747019	3021825	4687336	5373	No intervention
2021-10-04	3752389	3021773	4703065	5370	No intervention
2021-10-05	3757718	3022489	4718023	5329	No intervention
2021-10-06	3763087	3022869	4733381	5369	No intervention
2021-10-07	3768268	3020850	4748243	5181	No intervention
2021-10-08	3773571	3021382	4764952	5303	No intervention
2021-10-09	3778668	3021080	4779152	5097	No intervention
2021-10-10	3783806	3021226	4796145	5138	No intervention
2021-10-11	3788972	3022164	4810584	5166	No intervention
2021-10-12	3793990	3021225	4823338	5018	No intervention
2021-10-13	3798974	3020210	4840930	4984	No intervention
2021-10-14	3803977	3019860	4854792	5003	No intervention
2021-10-15	3809005	3021185	4869668	5028	No intervention
2021-10-16	3813930	3020324	4886635	4925	No intervention
2021-10-17	3818760	3019732	4899960	4830	No intervention
2021-10-18	3823579	3018732	4914946	4819	No intervention
2021-10-19	3828323	3017867	4931262	4744	No intervention
2021-10-20	3833093	3020184	4944013	4770	No intervention
2021-10-21	3837903	3018525	4959716	4810	No intervention
2021-10-22	3842609	3019000	4973808	4706	No intervention
2021-10-23	3847215	3018929	4990935	4606	No intervention
2021-10-24	3851755	3017588	5004668	4540	No intervention
2021-10-25	3856219	3017471	5016064	4464	No intervention
2021-10-26	3860748	3018141	5034096	4529	No intervention
2021-10-27	3865156	3017203	5046851	4408	No intervention
2021-10-28	3869729	3017027	5060307	4573	No intervention
2021-10-29	3874148	3016819	5074040	4419	No intervention
2021-10-30	3878562	3016705	5089826	4414	No intervention
2021-10-31	3882953	3014400	5104130	4391	No intervention
2021-11-01	3887252	3015135	5117472	4299	No intervention
2021-11-02	3891484	3015411	5132014	4232	No intervention
2021-11-03	3895650	3014027	5147795	4166	No intervention
2021-11-04	3899806	3015060	5162400	4156	No intervention
2021-11-05	3903940	3013882	5175422	4134	No intervention
2021-11-06	3908010	3013288	5190126	4070	No intervention
2021-11-07	3912174	3013522	5204854	4164	No intervention
2021-11-08	3916321	3013348	5217488	4147	No intervention
2021-11-09	3920389	3012592	5231108	4068	No intervention
2021-11-10	3924415	3011402	5244775	4026	No intervention
