date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	824454	768254	883581	NA	No intervention
2021-07-20	824507	760037	893197	53	No intervention
2021-07-21	824571	752436	901657	64	No intervention
2021-07-22	824655	745851	909553	84	No intervention
2021-07-23	824717	739659	916054	62	No intervention
2021-07-24	824810	734393	922505	93	No intervention
2021-07-25	824859	728730	929311	49	No intervention
2021-07-26	824867	723685	934748	8	No intervention
2021-07-27	824879	718881	940625	12	No intervention
2021-07-28	824923	714205	945921	44	No intervention
2021-07-29	824890	709796	950750	-33	No intervention
2021-07-30	824975	705754	956124	85	No intervention
2021-07-31	825002	701860	960874	27	No intervention
2021-08-01	825037	698165	965683	35	No intervention
2021-08-02	825100	694111	970052	63	No intervention
2021-08-03	825140	690254	974456	40	No intervention
2021-08-04	825176	686946	978377	36	No intervention
2021-08-05	825177	683767	982626	1	No intervention
2021-08-06	825228	679761	986141	51	No intervention
2021-08-07	825325	676645	990083	97	No intervention
2021-08-08	825372	674027	993754	47	No intervention
2021-08-09	825390	670339	997538	18	No intervention
2021-08-10	825397	667280	1001789	7	No intervention
2021-08-11	825343	664310	1004939	-54	No intervention
2021-08-12	825380	661456	1009354	37	No intervention
2021-08-13	825374	658443	1013020	-6	No intervention
2021-08-14	825443	656127	1015919	69	No intervention
2021-08-15	825490	652730	1018967	47	No intervention
2021-08-16	825600	650550	1022688	110	No intervention
2021-08-17	825544	647999	1025733	-56	No intervention
2021-08-18	825636	645243	1029435	92	No intervention
2021-08-19	825651	642534	1031822	15	No intervention
2021-08-20	825674	638808	1035306	23	No intervention
2021-08-21	825681	637303	1038716	7	No intervention
2021-08-22	825701	635063	1042948	20	No intervention
2021-08-23	825796	631884	1046119	95	No intervention
2021-08-24	825843	629854	1049022	47	No intervention
2021-08-25	825885	627695	1051170	42	No intervention
2021-08-26	825929	624771	1054833	44	No intervention
2021-08-27	825963	622499	1057434	34	No intervention
2021-08-28	826030	620650	1060774	67	No intervention
2021-08-29	826062	619083	1063283	32	No intervention
2021-08-30	826165	616811	1065842	103	No intervention
2021-08-31	826180	614170	1069305	15	No intervention
2021-09-01	826233	612322	1071490	53	No intervention
2021-09-02	826251	609624	1074214	18	No intervention
2021-09-03	826309	607492	1076308	58	No intervention
2021-09-04	826344	605114	1079916	35	No intervention
2021-09-05	826357	603206	1082099	13	No intervention
