date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	723809	656387	796515	NA	No intervention
2021-07-20	723870	646449	808174	61	No intervention
2021-07-21	723968	637608	818415	98	No intervention
2021-07-22	724162	630007	827676	194	No intervention
2021-07-23	724297	622932	836034	135	No intervention
2021-07-24	724363	616248	844192	66	No intervention
2021-07-25	724472	609652	852062	109	No intervention
2021-07-26	724580	604574	859250	108	No intervention
2021-07-27	724726	598613	866877	146	No intervention
2021-07-28	724877	594034	873571	151	No intervention
2021-07-29	725034	588092	879889	157	No intervention
2021-07-30	725185	584093	886272	151	No intervention
2021-07-31	725280	579031	892282	95	No intervention
2021-08-01	725451	574042	898540	171	No intervention
2021-08-02	725634	570649	904184	183	No intervention
2021-08-03	725708	566425	910389	74	No intervention
2021-08-04	725831	562206	915665	123	No intervention
2021-08-05	725993	558058	921947	162	No intervention
2021-08-06	726074	554788	927284	81	No intervention
2021-08-07	726294	550458	933112	220	No intervention
2021-08-08	726455	547295	936964	161	No intervention
2021-08-09	726659	544750	943305	204	No intervention
2021-08-10	726747	539939	948984	88	No intervention
2021-08-11	726850	536356	954686	103	No intervention
2021-08-12	727092	533777	959154	242	No intervention
2021-08-13	727176	529974	964512	84	No intervention
2021-08-14	727514	527701	970045	338	No intervention
2021-08-15	727720	524101	974426	206	No intervention
2021-08-16	728017	521012	980165	297	No intervention
2021-08-17	728297	517561	985545	280	No intervention
2021-08-18	728582	514304	990468	285	No intervention
2021-08-19	728833	511629	996526	251	No intervention
2021-08-20	729123	508907	1001613	290	No intervention
2021-08-21	729464	505696	1007259	341	No intervention
2021-08-22	729822	503432	1011584	358	No intervention
2021-08-23	730248	500228	1018137	426	No intervention
2021-08-24	730766	498223	1023513	518	No intervention
2021-08-25	731353	495597	1029180	587	No intervention
2021-08-26	731880	493908	1035769	527	No intervention
2021-08-27	732545	490892	1040809	665	No intervention
2021-08-28	733160	487750	1045912	615	No intervention
2021-08-29	733883	485757	1053025	723	No intervention
2021-08-30	734618	482981	1059542	735	No intervention
2021-08-31	735416	481280	1065031	798	No intervention
2021-09-01	736349	478986	1071184	933	No intervention
2021-09-02	737425	475947	1078223	1076	No intervention
2021-09-03	738585	472670	1086010	1160	No intervention
2021-09-04	739723	471208	1090727	1138	No intervention
