date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	6217520	5986473	6453295	NA	No intervention
2021-07-20	6222500	5956460	6497569	4980	No intervention
2021-07-21	6227370	5928398	6536618	4870	No intervention
2021-07-22	6232371	5902325	6572313	5001	No intervention
2021-07-23	6237182	5884432	6605649	4811	No intervention
2021-07-24	6242476	5862820	6636381	5294	No intervention
2021-07-25	6247340	5844202	6666677	4864	No intervention
2021-07-26	6252103	5827089	6696057	4763	No intervention
2021-07-27	6256928	5809790	6725623	4825	No intervention
2021-07-28	6261649	5795305	6752434	4721	No intervention
2021-07-29	6266268	5780020	6779727	4619	No intervention
2021-07-30	6270994	5765662	6804694	4726	No intervention
2021-07-31	6275863	5752407	6831420	4869	No intervention
2021-08-01	6280531	5739520	6855917	4668	No intervention
2021-08-02	6285096	5727448	6879757	4565	No intervention
2021-08-03	6289443	5716155	6903765	4347	No intervention
2021-08-04	6294064	5703180	6925743	4621	No intervention
2021-08-05	6298137	5692059	6948930	4073	No intervention
2021-08-06	6302642	5679336	6972809	4505	No intervention
2021-08-07	6307179	5667394	6994813	4537	No intervention
2021-08-08	6311512	5661647	7014403	4333	No intervention
2021-08-09	6316036	5652235	7039836	4524	No intervention
2021-08-10	6320224	5643576	7058752	4188	No intervention
2021-08-11	6324643	5634005	7078359	4419	No intervention
2021-08-12	6328873	5624960	7100959	4230	No intervention
2021-08-13	6333338	5614969	7121792	4465	No intervention
2021-08-14	6337348	5607023	7142189	4010	No intervention
2021-08-15	6341801	5597330	7159830	4453	No intervention
2021-08-16	6346047	5589893	7182859	4246	No intervention
2021-08-17	6350207	5581559	7200946	4160	No intervention
2021-08-18	6354144	5572322	7223004	3937	No intervention
2021-08-19	6358219	5567341	7242731	4075	No intervention
2021-08-20	6362513	5558911	7262952	4294	No intervention
2021-08-21	6366659	5551204	7281515	4146	No intervention
2021-08-22	6371052	5542785	7300351	4393	No intervention
2021-08-23	6375127	5539350	7321144	4075	No intervention
2021-08-24	6379162	5530427	7338458	4035	No intervention
2021-08-25	6383092	5521925	7359861	3930	No intervention
2021-08-26	6387229	5515928	7377752	4137	No intervention
2021-08-27	6391163	5506939	7396300	3934	No intervention
2021-08-28	6395190	5501315	7417407	4027	No intervention
2021-08-29	6398934	5493684	7433414	3744	No intervention
2021-08-30	6402893	5489812	7455402	3959	No intervention
2021-08-31	6406576	5483447	7472992	3683	No intervention
2021-09-01	6410387	5478205	7490792	3811	No intervention
2021-09-02	6414099	5473010	7507885	3712	No intervention
2021-09-03	6418168	5465843	7526768	4069	No intervention
2021-09-04	6421918	5462425	7544429	3750	No intervention
2021-09-05	6425535	5454682	7561121	3617	No intervention
2021-09-06	6429380	5447608	7580589	3845	No intervention
2021-09-07	6433140	5444178	7599341	3760	No intervention
2021-09-08	6437032	5437368	7616104	3892	No intervention
2021-09-09	6440581	5431166	7634352	3549	No intervention
2021-09-10	6444340	5427564	7651300	3759	No intervention
2021-09-11	6448102	5419571	7670691	3762	No intervention
2021-09-12	6451986	5415687	7685088	3884	No intervention
2021-09-13	6455773	5410023	7705675	3787	No intervention
2021-09-14	6459471	5404422	7722411	3698	No intervention
2021-09-15	6463304	5402166	7743729	3833	No intervention
2021-09-16	6467282	5397043	7759200	3978	No intervention
2021-09-17	6470866	5393047	7778432	3584	No intervention
2021-09-18	6474496	5388168	7798493	3630	No intervention
2021-09-19	6478238	5378633	7815782	3742	No intervention
2021-09-20	6481580	5374211	7834523	3342	No intervention
2021-09-21	6485245	5368767	7851471	3665	No intervention
2021-09-22	6488686	5364260	7872124	3441	No intervention
2021-09-23	6492264	5360245	7884034	3578	No intervention
2021-09-24	6495982	5354594	7902934	3718	No intervention
2021-09-25	6499822	5351827	7922906	3840	No intervention
2021-09-26	6503320	5344596	7940477	3498	No intervention
2021-09-27	6506803	5338997	7956168	3483	No intervention
2021-09-28	6510593	5336175	7973468	3790	No intervention
2021-09-29	6514345	5331423	7995490	3752	No intervention
2021-09-30	6517870	5328348	8011089	3525	No intervention
2021-10-01	6521504	5323072	8025824	3634	No intervention
2021-10-02	6525295	5316229	8044711	3791	No intervention
2021-10-03	6529290	5311549	8064977	3995	No intervention
2021-10-04	6532914	5310310	8082517	3624	No intervention
2021-10-05	6536508	5303389	8104503	3594	No intervention
2021-10-06	6540000	5301741	8116511	3492	No intervention
2021-10-07	6543612	5297202	8133186	3612	No intervention
2021-10-08	6547271	5290171	8153715	3659	No intervention
2021-10-09	6551132	5286203	8169581	3861	No intervention
2021-10-10	6554539	5284041	8189122	3407	No intervention
2021-10-11	6558038	5278891	8205383	3499	No intervention
2021-10-12	6561283	5275541	8226150	3245	No intervention
2021-10-13	6564932	5272580	8243511	3649	No intervention
2021-10-14	6568361	5267795	8264401	3429	No intervention
2021-10-15	6571955	5265519	8279667	3594	No intervention
2021-10-16	6575597	5262096	8294866	3642	No intervention
2021-10-17	6579420	5256948	8315775	3823	No intervention
2021-10-18	6582848	5255076	8336573	3428	No intervention
2021-10-19	6586359	5249189	8360086	3511	No intervention
2021-10-20	6590110	5246388	8372297	3751	No intervention
2021-10-21	6593703	5241917	8389431	3593	No intervention
2021-10-22	6597366	5237532	8407452	3663	No intervention
2021-10-23	6600942	5233724	8425965	3576	No intervention
2021-10-24	6604488	5229233	8443300	3546	No intervention
2021-10-25	6608186	5227461	8467543	3698	No intervention
2021-10-26	6611713	5220075	8487060	3527	No intervention
2021-10-27	6615381	5220095	8507880	3668	No intervention
2021-10-28	6618893	5216979	8523144	3512	No intervention
2021-10-29	6622460	5209490	8541611	3567	No intervention
2021-10-30	6626000	5206658	8560943	3540	No intervention
2021-10-31	6629642	5202525	8580552	3642	No intervention
2021-11-01	6633189	5203246	8596131	3547	No intervention
2021-11-02	6636531	5197607	8613502	3342	No intervention
2021-11-03	6640139	5190149	8638317	3608	No intervention
2021-11-04	6643966	5188848	8655164	3827	No intervention
2021-11-05	6647363	5186507	8676606	3397	No intervention
2021-11-06	6651121	5181218	8692695	3758	No intervention
2021-11-07	6654778	5175810	8718260	3657	No intervention
2021-11-08	6658526	5173416	8738275	3748	No intervention
2021-11-09	6661913	5171705	8754261	3387	No intervention
2021-11-10	6665448	5169140	8777590	3535	No intervention
2021-11-11	6669094	5165086	8795832	3646	No intervention
2021-11-12	6672476	5161879	8814925	3382	No intervention
2021-11-13	6676175	5159815	8831425	3699	No intervention
2021-11-14	6679684	5154890	8855143	3509	No intervention
2021-11-15	6683611	5148522	8878684	3927	No intervention
2021-11-16	6687051	5144038	8893292	3440	No intervention
2021-11-17	6690791	5141861	8913996	3740	No intervention
2021-11-18	6694385	5141911	8936624	3594	No intervention
2021-11-19	6698003	5132955	8961139	3618	No intervention
2021-11-20	6701721	5130727	8980322	3718	No intervention
2021-11-21	6705248	5130070	8997554	3527	No intervention
2021-11-22	6708962	5123519	9020672	3714	No intervention
2021-11-23	6712973	5122383	9042440	4011	No intervention
2021-11-24	6716618	5120646	9065776	3645	No intervention
2021-11-25	6720455	5115520	9082811	3837	No intervention
2021-11-26	6724223	5109783	9105780	3768	No intervention
2021-11-27	6727865	5106192	9124472	3642	No intervention
2021-11-28	6731727	5102789	9142231	3862	No intervention
2021-11-29	6735251	5100307	9164786	3524	No intervention
2021-11-30	6739211	5097460	9189256	3960	No intervention
2021-12-01	6742891	5091542	9205889	3680	No intervention
2021-12-02	6746537	5089728	9234280	3646	No intervention
2021-12-03	6750307	5088364	9257151	3770	No intervention
2021-12-04	6753958	5085292	9275623	3651	No intervention
2021-12-05	6757488	5077196	9301483	3530	No intervention
2021-12-06	6761420	5077022	9325035	3932	No intervention
2021-12-07	6765274	5073506	9350890	3854	No intervention
2021-12-08	6769193	5071718	9379854	3919	No intervention
2021-12-09	6773212	5067075	9399348	4019	No intervention
2021-12-10	6777174	5062468	9423678	3962	No intervention
2021-12-11	6781075	5058037	9450778	3901	No intervention
2021-12-12	6785150	5055832	9472673	4075	No intervention
2021-12-13	6788976	5055034	9491086	3826	No intervention
2021-12-14	6792842	5050179	9519930	3866	No intervention
2021-12-15	6796929	5043345	9546362	4087	No intervention
2021-12-16	6800869	5041511	9570311	3940	No intervention
2021-12-17	6804777	5037775	9595439	3908	No intervention
2021-12-18	6808488	5035932	9618193	3711	No intervention
2021-12-19	6812556	5033314	9648099	4068	No intervention
2021-12-20	6816568	5030524	9669164	4012	No intervention
