date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	2885651	2768501	3006010	NA	No intervention
2021-07-20	2887467	2751945	3027415	1816	No intervention
2021-07-21	2889196	2737235	3046559	1729	No intervention
2021-07-22	2890721	2724973	3063383	1525	No intervention
2021-07-23	2892238	2713395	3079427	1517	No intervention
2021-07-24	2893708	2702418	3093480	1470	No intervention
2021-07-25	2895116	2693119	3107179	1408	No intervention
2021-07-26	2896440	2683977	3120298	1324	No intervention
2021-07-27	2897746	2675679	3132200	1306	No intervention
2021-07-28	2898889	2666260	3143451	1143	No intervention
2021-07-29	2900004	2657533	3155565	1115	No intervention
2021-07-30	2901083	2649597	3165344	1079	No intervention
2021-07-31	2902219	2641717	3175784	1136	No intervention
2021-08-01	2903358	2635968	3185051	1139	No intervention
2021-08-02	2904340	2630268	3195430	982	No intervention
2021-08-03	2905349	2623008	3205358	1009	No intervention
2021-08-04	2906269	2616870	3213837	920	No intervention
2021-08-05	2907142	2611091	3223000	873	No intervention
2021-08-06	2908019	2604885	3231465	877	No intervention
2021-08-07	2908749	2599547	3238246	730	No intervention
2021-08-08	2909612	2594315	3247959	863	No intervention
2021-08-09	2910410	2587763	3255945	798	No intervention
2021-08-10	2911185	2584626	3264233	775	No intervention
2021-08-11	2911990	2578286	3272604	805	No intervention
2021-08-12	2912666	2573912	3276370	676	No intervention
2021-08-13	2913397	2568889	3286220	731	No intervention
2021-08-14	2914033	2564267	3291371	636	No intervention
2021-08-15	2914665	2558697	3297535	632	No intervention
2021-08-16	2915187	2553857	3304132	522	No intervention
2021-08-17	2915755	2549668	3311810	568	No intervention
2021-08-18	2916072	2543939	3317832	317	No intervention
2021-08-19	2916378	2539588	3324003	306	No intervention
2021-08-20	2916820	2535305	3329457	442	No intervention
2021-08-21	2917361	2529816	3334532	541	No intervention
2021-08-22	2917714	2526037	3340006	353	No intervention
2021-08-23	2918076	2520864	3348081	362	No intervention
2021-08-24	2918264	2516265	3353195	188	No intervention
2021-08-25	2918602	2512547	3359267	338	No intervention
2021-08-26	2918989	2507239	3364906	387	No intervention
2021-08-27	2919354	2502623	3369797	365	No intervention
2021-08-28	2919615	2498479	3374906	261	No intervention
2021-08-29	2919849	2493997	3381832	234	No intervention
2021-08-30	2920068	2490080	3386458	219	No intervention
2021-08-31	2920471	2486542	3391704	403	No intervention
2021-09-01	2920753	2480423	3396623	282	No intervention
2021-09-02	2921039	2477025	3402466	286	No intervention
2021-09-03	2921213	2474727	3407494	174	No intervention
2021-09-04	2921446	2470418	3412042	233	No intervention
2021-09-05	2921587	2465850	3416380	141	No intervention
2021-09-06	2921867	2460471	3422564	280	No intervention
2021-09-07	2921961	2455378	3426994	94	No intervention
2021-09-08	2922119	2452883	3430750	158	No intervention
2021-09-09	2922193	2450119	3435755	74	No intervention
2021-09-10	2922377	2445572	3441797	184	No intervention
2021-09-11	2922544	2442517	3446944	167	No intervention
2021-09-12	2922681	2438113	3450965	137	No intervention
2021-09-13	2922907	2434870	3456010	226	No intervention
2021-09-14	2923154	2432582	3459624	247	No intervention
2021-09-15	2923415	2430226	3463783	261	No intervention
2021-09-16	2923550	2425219	3469056	135	No intervention
2021-09-17	2923886	2421764	3474049	336	No intervention
2021-09-18	2924061	2418837	3478734	175	No intervention
2021-09-19	2924077	2415490	3483446	16	No intervention
2021-09-20	2924143	2411780	3487443	66	No intervention
2021-09-21	2924211	2406383	3490707	68	No intervention
2021-09-22	2924333	2404085	3496167	122	No intervention
2021-09-23	2924295	2398344	3498449	-38	No intervention
2021-09-24	2924351	2395155	3502465	56	No intervention
2021-09-25	2924434	2392011	3507154	83	No intervention
2021-09-26	2924558	2388172	3510267	124	No intervention
2021-09-27	2924663	2384446	3514794	105	No intervention
2021-09-28	2924761	2382374	3519227	98	No intervention
2021-09-29	2924910	2380444	3522850	149	No intervention
2021-09-30	2925028	2375537	3526585	118	No intervention
2021-10-01	2925091	2373614	3530789	63	No intervention
2021-10-02	2925171	2370335	3534307	80	No intervention
2021-10-03	2925300	2367759	3538656	129	No intervention
2021-10-04	2925370	2362794	3541676	70	No intervention
2021-10-05	2925290	2360075	3543784	-80	No intervention
2021-10-06	2925340	2355348	3548319	50	No intervention
2021-10-07	2925410	2352709	3554819	70	No intervention
2021-10-08	2925427	2348557	3557953	17	No intervention
2021-10-09	2925577	2345140	3562358	150	No intervention
2021-10-10	2925687	2341995	3565592	110	No intervention
2021-10-11	2925598	2338886	3569019	-89	No intervention
2021-10-12	2925580	2336367	3570956	-18	No intervention
2021-10-13	2925674	2332725	3573820	94	No intervention
2021-10-14	2925690	2328879	3579840	16	No intervention
2021-10-15	2925700	2325874	3580832	10	No intervention
2021-10-16	2925692	2324172	3585454	-8	No intervention
2021-10-17	2925648	2321376	3589424	-44	No intervention
2021-10-18	2925644	2318102	3591541	-4	No intervention
2021-10-19	2925761	2313061	3595757	117	No intervention
2021-10-20	2925806	2311257	3600171	45	No intervention
2021-10-21	2925899	2307199	3603334	93	No intervention
2021-10-22	2925928	2302821	3605666	29	No intervention
2021-10-23	2925935	2300328	3609234	7	No intervention
2021-10-24	2926093	2298432	3611290	158	No intervention
2021-10-25	2926227	2295193	3615429	134	No intervention
2021-10-26	2926246	2292555	3618517	19	No intervention
2021-10-27	2926264	2289102	3623477	18	No intervention
2021-10-28	2926322	2286821	3627856	58	No intervention
2021-10-29	2926348	2284113	3628869	26	No intervention
2021-10-30	2926336	2280933	3631931	-12	No intervention
2021-10-31	2926287	2278342	3637041	-49	No intervention
2021-11-01	2926261	2274868	3638701	-26	No intervention
2021-11-02	2926263	2273155	3641187	2	No intervention
2021-11-03	2926378	2270256	3643117	115	No intervention
2021-11-04	2926355	2267472	3651289	-23	No intervention
2021-11-05	2926402	2264647	3652684	47	No intervention
2021-11-06	2926427	2262206	3654056	25	No intervention
2021-11-07	2926357	2259410	3657973	-70	No intervention
2021-11-08	2926427	2258119	3660313	70	No intervention
2021-11-09	2926454	2254413	3664038	27	No intervention
2021-11-10	2926498	2251742	3668686	44	No intervention
2021-11-11	2926617	2247548	3671070	119	No intervention
2021-11-12	2926638	2245731	3675148	21	No intervention
