date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	548331	510485	587852	NA	No intervention
2021-07-20	549552	505644	595568	1221	No intervention
2021-07-21	550738	501845	602405	1186	No intervention
2021-07-22	551905	498360	608574	1167	No intervention
2021-07-23	553065	495164	614510	1160	No intervention
2021-07-24	554218	492431	620364	1153	No intervention
2021-07-25	555300	489894	625601	1082	No intervention
2021-07-26	556417	487385	630803	1117	No intervention
2021-07-27	557511	485255	635583	1094	No intervention
2021-07-28	558567	482925	640636	1056	No intervention
2021-07-29	559632	480952	645303	1065	No intervention
2021-07-30	560659	478921	649953	1027	No intervention
2021-07-31	561726	477568	654481	1067	No intervention
2021-08-01	562727	475902	658541	1001	No intervention
2021-08-02	563701	474150	662972	974	No intervention
2021-08-03	564689	472576	667236	988	No intervention
2021-08-04	565618	470713	671181	929	No intervention
2021-08-05	566557	469406	675073	939	No intervention
2021-08-06	567516	468037	678679	959	No intervention
2021-08-07	568447	466659	683110	931	No intervention
2021-08-08	569361	465558	686626	914	No intervention
2021-08-09	570303	464282	690482	942	No intervention
2021-08-10	571200	463050	693578	897	No intervention
2021-08-11	572058	461559	697567	858	No intervention
2021-08-12	572915	460873	701014	857	No intervention
2021-08-13	573727	459702	704538	812	No intervention
2021-08-14	574557	458013	708209	830	No intervention
2021-08-15	575389	457305	711487	832	No intervention
2021-08-16	576200	455920	715256	811	No intervention
2021-08-17	577019	455062	718459	819	No intervention
2021-08-18	577816	454219	721813	797	No intervention
2021-08-19	578592	452771	724990	776	No intervention
2021-08-20	579331	451813	728766	739	No intervention
2021-08-21	580081	450981	732314	750	No intervention
2021-08-22	580847	450005	735280	766	No intervention
2021-08-23	581583	448952	738657	736	No intervention
2021-08-24	582300	448389	741812	717	No intervention
2021-08-25	583012	447432	744945	712	No intervention
2021-08-26	583729	446861	748219	717	No intervention
2021-08-27	584451	445648	751289	722	No intervention
2021-08-28	585162	444863	754249	711	No intervention
2021-08-29	585823	444024	757730	661	No intervention
2021-08-30	586491	443272	760524	668	No intervention
2021-08-31	587194	442433	763719	703	No intervention
2021-09-01	587883	441595	766518	689	No intervention
2021-09-02	588564	440322	770165	681	No intervention
2021-09-03	589214	439983	773190	650	No intervention
2021-09-04	589837	439507	776154	623	No intervention
2021-09-05	590482	438256	778733	645	No intervention
2021-09-06	591138	437067	782419	656	No intervention
2021-09-07	591744	436394	784796	606	No intervention
2021-09-08	592319	435531	787940	575	No intervention
2021-09-09	592947	435125	791525	628	No intervention
2021-09-10	593545	434134	793914	598	No intervention
2021-09-11	594137	433342	797071	592	No intervention
2021-09-12	594749	432641	799913	612	No intervention
2021-09-13	595341	431891	803244	592	No intervention
2021-09-14	595894	430898	805634	553	No intervention
2021-09-15	596456	430190	808629	562	No intervention
2021-09-16	597043	429548	811184	587	No intervention
2021-09-17	597596	428281	814087	553	No intervention
2021-09-18	598156	428071	817353	560	No intervention
2021-09-19	598668	427147	820314	512	No intervention
2021-09-20	599174	426219	822749	506	No intervention
2021-09-21	599675	425977	825444	501	No intervention
2021-09-22	600212	424843	828365	537	No intervention
2021-09-23	600744	424253	831066	532	No intervention
2021-09-24	601253	423315	833432	509	No intervention
2021-09-25	601776	422536	836828	523	No intervention
2021-09-26	602284	422316	839472	508	No intervention
2021-09-27	602765	421689	841958	481	No intervention
2021-09-28	603254	420598	845152	489	No intervention
2021-09-29	603812	420001	848061	558	No intervention
2021-09-30	604324	418843	851099	512	No intervention
2021-10-01	604834	418325	853614	510	No intervention
2021-10-02	605329	417320	856501	495	No intervention
2021-10-03	605766	416637	858322	437	No intervention
2021-10-04	606198	416232	860484	432	No intervention
2021-10-05	606664	415360	863907	466	No intervention
2021-10-06	607093	414328	865787	429	No intervention
2021-10-07	607600	413478	868884	507	No intervention
2021-10-08	608047	412612	871150	447	No intervention
2021-10-09	608518	411690	874420	471	No intervention
2021-10-10	608970	411227	876935	452	No intervention
2021-10-11	609422	410852	879934	452	No intervention
2021-10-12	609869	410106	882387	447	No intervention
2021-10-13	610321	409195	885594	452	No intervention
2021-10-14	610787	408700	888097	466	No intervention
2021-10-15	611230	407956	890785	443	No intervention
2021-10-16	611692	407517	893586	462	No intervention
2021-10-17	612110	406435	896250	418	No intervention
2021-10-18	612573	406127	898466	463	No intervention
2021-10-19	612991	405426	901929	418	No intervention
2021-10-20	613459	404701	904039	468	No intervention
2021-10-21	613904	404267	906167	445	No intervention
2021-10-22	614325	403692	909390	421	No intervention
2021-10-23	614735	402363	911873	410	No intervention
2021-10-24	615139	402737	915356	404	No intervention
2021-10-25	615539	401395	916913	400	No intervention
2021-10-26	615976	400843	919943	437	No intervention
2021-10-27	616415	399917	922577	439	No intervention
2021-10-28	616833	399153	925335	418	No intervention
2021-10-29	617236	398479	927353	403	No intervention
2021-10-30	617673	398246	929885	437	No intervention
2021-10-31	618004	396941	932206	331	No intervention
2021-11-01	618390	396349	935181	386	No intervention
