date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	2538066	2419000	2661037	NA	No intervention
2021-07-20	2540456	2402996	2683557	2390	No intervention
2021-07-21	2542749	2388729	2703237	2293	No intervention
2021-07-22	2544932	2375228	2721599	2183	No intervention
2021-07-23	2547083	2364482	2737797	2151	No intervention
2021-07-24	2549083	2354890	2752757	2000	No intervention
2021-07-25	2550889	2344932	2768079	1806	No intervention
2021-07-26	2552548	2336512	2780645	1659	No intervention
2021-07-27	2554145	2327683	2793958	1597	No intervention
2021-07-28	2555712	2320081	2806326	1567	No intervention
2021-07-29	2557156	2312633	2816928	1444	No intervention
2021-07-30	2558430	2304879	2829822	1274	No intervention
2021-07-31	2559665	2296749	2839921	1235	No intervention
2021-08-01	2560832	2289838	2849849	1167	No intervention
2021-08-02	2562027	2284206	2860403	1195	No intervention
2021-08-03	2563131	2276477	2871400	1104	No intervention
2021-08-04	2564255	2270319	2880400	1124	No intervention
2021-08-05	2565254	2264562	2890662	999	No intervention
2021-08-06	2566100	2259918	2898347	846	No intervention
2021-08-07	2567035	2254371	2905559	935	No intervention
2021-08-08	2567859	2248691	2913645	824	No intervention
2021-08-09	2568715	2243228	2921557	856	No intervention
2021-08-10	2569414	2236850	2929229	699	No intervention
2021-08-11	2570090	2232183	2936960	676	No intervention
2021-08-12	2570785	2226957	2945454	695	No intervention
2021-08-13	2571386	2221913	2952042	601	No intervention
2021-08-14	2571990	2217773	2959191	604	No intervention
2021-08-15	2572373	2211826	2965183	383	No intervention
2021-08-16	2572920	2205925	2973002	547	No intervention
2021-08-17	2573492	2201085	2978916	572	No intervention
2021-08-18	2573940	2196825	2985161	448	No intervention
2021-08-19	2574430	2190901	2993862	490	No intervention
2021-08-20	2574970	2186436	2998373	540	No intervention
2021-08-21	2575288	2181351	3004852	318	No intervention
2021-08-22	2575716	2179071	3009418	428	No intervention
2021-08-23	2575948	2172965	3015045	232	No intervention
2021-08-24	2576330	2167898	3021334	382	No intervention
2021-08-25	2576721	2162792	3028688	391	No intervention
2021-08-26	2577001	2158342	3033404	280	No intervention
2021-08-27	2577329	2154568	3039527	328	No intervention
2021-08-28	2577645	2151085	3046814	316	No intervention
2021-08-29	2577940	2146527	3050483	295	No intervention
2021-08-30	2578170	2141814	3057053	230	No intervention
2021-08-31	2578341	2137846	3063305	171	No intervention
2021-09-01	2578504	2134272	3066575	163	No intervention
2021-09-02	2578852	2129653	3072113	348	No intervention
2021-09-03	2579145	2126732	3078041	293	No intervention
2021-09-04	2579263	2120797	3082423	118	No intervention
2021-09-05	2579424	2117712	3087136	161	No intervention
2021-09-06	2579655	2112483	3093624	231	No intervention
2021-09-07	2579807	2108090	3096399	152	No intervention
2021-09-08	2580033	2105260	3102023	226	No intervention
2021-09-09	2580178	2101862	3107245	145	No intervention
2021-09-10	2580278	2097666	3112659	100	No intervention
2021-09-11	2580418	2093802	3116451	140	No intervention
2021-09-12	2580503	2088054	3121434	85	No intervention
2021-09-13	2580716	2085120	3126603	213	No intervention
2021-09-14	2580832	2081428	3130530	116	No intervention
2021-09-15	2580887	2078285	3134407	55	No intervention
2021-09-16	2580936	2073413	3138839	49	No intervention
