date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1707703	1563802	1861616	NA	No intervention
2021-07-20	1707794	1543381	1885517	91	No intervention
2021-07-21	1707839	1524991	1906110	45	No intervention
2021-07-22	1707944	1505756	1926457	105	No intervention
2021-07-23	1708025	1492434	1943437	81	No intervention
2021-07-24	1708109	1478404	1960487	84	No intervention
2021-07-25	1708211	1465651	1976771	102	No intervention
2021-07-26	1708220	1452096	1990051	9	No intervention
2021-07-27	1708426	1439833	2006984	206	No intervention
2021-07-28	1708669	1428751	2019461	243	No intervention
2021-07-29	1708624	1418731	2031961	-45	No intervention
2021-07-30	1708852	1407947	2045812	228	No intervention
2021-07-31	1709033	1399571	2059019	181	No intervention
2021-08-01	1709360	1390272	2071623	327	No intervention
2021-08-02	1709526	1381437	2083761	166	No intervention
2021-08-03	1709691	1371617	2096279	165	No intervention
2021-08-04	1709898	1360956	2108139	207	No intervention
2021-08-05	1710197	1352731	2119322	299	No intervention
2021-08-06	1710527	1344379	2129304	330	No intervention
2021-08-07	1710871	1336507	2141759	344	No intervention
2021-08-08	1711263	1330131	2152107	392	No intervention
2021-08-09	1711430	1321642	2163601	167	No intervention
2021-08-10	1711765	1314962	2176203	335	No intervention
2021-08-11	1711995	1307031	2184911	230	No intervention
2021-08-12	1712399	1301592	2195231	404	No intervention
2021-08-13	1712705	1292928	2205883	306	No intervention
2021-08-14	1713177	1286095	2218017	472	No intervention
2021-08-15	1713547	1279865	2225409	370	No intervention
2021-08-16	1713971	1272378	2238178	424	No intervention
2021-08-17	1714520	1265908	2247306	549	No intervention
2021-08-18	1715086	1260816	2259380	566	No intervention
2021-08-19	1715567	1253991	2268225	481	No intervention
2021-08-20	1716444	1246857	2278630	877	No intervention
2021-08-21	1717147	1242114	2287641	703	No intervention
2021-08-22	1718013	1235109	2300305	866	No intervention
2021-08-23	1718992	1231377	2313139	979	No intervention
2021-08-24	1719778	1225638	2323719	786	No intervention
2021-08-25	1720812	1219568	2333198	1034	No intervention
2021-08-26	1721871	1212652	2344358	1059	No intervention
2021-08-27	1723060	1208748	2355356	1189	No intervention
2021-08-28	1724263	1202659	2367882	1203	No intervention
2021-08-29	1725754	1198170	2378744	1491	No intervention
2021-08-30	1727069	1192241	2391982	1315	No intervention
2021-08-31	1728549	1188298	2404016	1480	No intervention
2021-09-01	1730118	1183367	2413650	1569	No intervention
2021-09-02	1731756	1178344	2424014	1638	No intervention
2021-09-03	1733832	1173678	2436608	2076	No intervention
2021-09-04	1735852	1167321	2448045	2020	No intervention
2021-09-05	1738187	1163425	2462041	2335	No intervention
2021-09-06	1740793	1157445	2475013	2606	No intervention
2021-09-07	1743538	1152959	2488563	2745	No intervention
2021-09-08	1746487	1147660	2501201	2949	No intervention
2021-09-09	1749774	1143395	2513102	3287	No intervention
2021-09-10	1753299	1138634	2526303	3525	No intervention
2021-09-11	1757204	1133418	2539656	3905	No intervention
2021-09-12	1761399	1127581	2554064	4195	No intervention
2021-09-13	1765809	1123410	2569454	4410	No intervention
2021-09-14	1770553	1118135	2581968	4744	No intervention
2021-09-15	1775682	1113593	2597254	5129	No intervention
