date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	791627	732816	853644	NA	No intervention
2021-07-20	791662	724491	863395	35	No intervention
2021-07-21	791703	716688	871597	41	No intervention
2021-07-22	791647	709569	879598	-56	No intervention
2021-07-23	791690	703612	886793	43	No intervention
2021-07-24	791706	697828	892969	16	No intervention
2021-07-25	791723	692169	899528	17	No intervention
2021-07-26	791774	687379	905872	51	No intervention
2021-07-27	791797	682355	911157	23	No intervention
2021-07-28	791805	677472	916869	8	No intervention
2021-07-29	791872	673433	922274	67	No intervention
2021-07-30	791883	668718	927243	11	No intervention
2021-07-31	791965	664573	931884	82	No intervention
2021-08-01	792038	660661	936386	73	No intervention
2021-08-02	792077	656813	940939	39	No intervention
2021-08-03	792142	652922	945784	65	No intervention
2021-08-04	792226	649000	950980	84	No intervention
2021-08-05	792308	645707	955363	82	No intervention
2021-08-06	792410	642575	959813	102	No intervention
2021-08-07	792450	638773	963920	40	No intervention
2021-08-08	792451	635664	968149	1	No intervention
2021-08-09	792495	632690	972508	44	No intervention
2021-08-10	792597	629468	977034	102	No intervention
2021-08-11	792647	625781	980638	50	No intervention
2021-08-12	792669	623193	984155	22	No intervention
2021-08-13	792664	620393	987833	-5	No intervention
2021-08-14	792703	616939	991777	39	No intervention
2021-08-15	792666	614177	995225	-37	No intervention
2021-08-16	792691	611540	997940	25	No intervention
2021-08-17	792721	608577	1001709	30	No intervention
2021-08-18	792747	605950	1004649	26	No intervention
2021-08-19	792783	603422	1008497	36	No intervention
2021-08-20	792925	601194	1012490	142	No intervention
2021-08-21	792999	598479	1016269	74	No intervention
2021-08-22	793100	595517	1020166	101	No intervention
2021-08-23	793214	592628	1023525	114	No intervention
2021-08-24	793229	589983	1026641	15	No intervention
2021-08-25	793300	587743	1029960	71	No intervention
2021-08-26	793360	585714	1032530	60	No intervention
2021-08-27	793470	582833	1035450	110	No intervention
2021-08-28	793552	580699	1039065	82	No intervention
2021-08-29	793671	578348	1041756	119	No intervention
2021-08-30	793808	576370	1045535	137	No intervention
2021-08-31	793902	573985	1048825	94	No intervention
2021-09-01	794047	571945	1052448	145	No intervention
2021-09-02	794224	569964	1054819	177	No intervention
2021-09-03	794370	567383	1058030	146	No intervention
2021-09-04	794556	564856	1060678	186	No intervention
2021-09-05	794755	563630	1064503	199	No intervention
2021-09-06	794927	561626	1067544	172	No intervention
2021-09-07	795080	559507	1070775	153	No intervention
2021-09-08	795245	557727	1072768	165	No intervention
2021-09-09	795549	555269	1076135	304	No intervention
2021-09-10	795809	553046	1078403	260	No intervention
2021-09-11	796098	551044	1081763	289	No intervention
2021-09-12	796462	548980	1085689	364	No intervention
2021-09-13	796759	546693	1087746	297	No intervention
2021-09-14	797189	546166	1091658	430	No intervention
2021-09-15	797532	543500	1094838	343	No intervention
2021-09-16	797928	541467	1097986	396	No intervention
2021-09-17	798390	539442	1101617	462	No intervention
2021-09-18	798881	537807	1103946	491	No intervention
2021-09-19	799325	535643	1106846	444	No intervention
2021-09-20	799792	533875	1110068	467	No intervention
2021-09-21	800358	532618	1113590	566	No intervention
2021-09-22	800974	530630	1115028	616	No intervention
2021-09-23	801589	529129	1118513	615	No intervention
2021-09-24	802280	526920	1122686	691	No intervention
2021-09-25	802953	525431	1124993	673	No intervention
2021-09-26	803615	523347	1127922	662	No intervention
2021-09-27	804359	521614	1131804	744	No intervention
2021-09-28	805194	520779	1134628	835	No intervention
2021-09-29	806003	519261	1136493	809	No intervention
2021-09-30	806849	517710	1139650	846	No intervention
2021-10-01	807765	516025	1143498	916	No intervention
2021-10-02	808740	514567	1146754	975	No intervention
2021-10-03	809745	513427	1148830	1005	No intervention
2021-10-04	810802	511118	1152960	1057	No intervention
2021-10-05	811927	510054	1154637	1125	No intervention
2021-10-06	813040	507953	1159021	1113	No intervention
2021-10-07	814235	506457	1161577	1195	No intervention
2021-10-08	815436	504820	1163989	1201	No intervention
2021-10-09	816708	503154	1166983	1272	No intervention
2021-10-10	818088	501080	1170277	1380	No intervention
2021-10-11	819503	500585	1172826	1415	No intervention
2021-10-12	820966	497892	1176899	1463	No intervention
2021-10-13	822396	496735	1180917	1430	No intervention
2021-10-14	823922	496024	1184275	1526	No intervention
2021-10-15	825520	494630	1186487	1598	No intervention
2021-10-16	827092	492635	1190227	1572	No intervention
2021-10-17	828759	491534	1192539	1667	No intervention
2021-10-18	830466	489719	1196984	1707	No intervention
2021-10-19	832231	488688	1198280	1765	No intervention
2021-10-20	834027	486576	1202901	1796	No intervention
