date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	211147	186170	238039	NA	Cautious return
2020-12-15	211406	182731	242684	259	Cautious return
2020-12-16	211669	179733	246819	263	Cautious return
2020-12-17	211909	176976	250388	240	Cautious return
2020-12-18	212187	174620	253978	278	Cautious return
2020-12-19	212419	172471	257212	232	Cautious return
2020-12-20	212667	170503	260142	248	Cautious return
2020-12-21	212894	168461	263192	227	Cautious return
2020-12-22	213115	166878	266133	221	Cautious return
2020-12-23	213326	164951	268938	211	Cautious return
2020-12-24	213544	163424	271339	218	Cautious return
2020-12-25	213757	161964	274193	213	Cautious return
2020-12-26	213962	160566	276425	205	Cautious return
2020-12-27	214151	159014	278876	189	Cautious return
2020-12-28	214328	157607	281233	177	Cautious return
2020-12-29	214508	156409	283541	180	Cautious return
2020-12-30	214714	155333	285723	206	Cautious return
2020-12-31	214890	154255	287896	176	Cautious return
2021-01-01	215086	153183	289675	196	Cautious return
2021-01-02	215238	152217	292079	152	Cautious return
2021-01-03	215385	150897	293802	147	Cautious return
2021-01-04	215564	150086	295823	179	Cautious return
2021-01-05	215703	149114	297587	139	Cautious return
2021-01-06	215881	148286	299576	178	Cautious return
2021-01-07	216054	147346	300967	173	Cautious return
2021-01-08	216206	146408	303168	152	Cautious return
2021-01-09	216372	145799	305137	166	Cautious return
2021-01-10	216527	144773	306717	155	Cautious return
2021-01-11	216661	143676	308618	134	Cautious return
2021-01-12	216776	142917	310328	115	Cautious return
2021-01-13	216929	142126	311860	153	Cautious return
2021-01-14	217094	141349	313649	165	Cautious return
2021-01-15	217202	140609	315123	108	Cautious return
2021-01-16	217319	139884	316586	117	Cautious return
2021-01-17	217435	139330	318473	116	Cautious return
2021-01-18	217571	138476	320130	136	Cautious return
2021-01-19	217701	137861	321413	130	Cautious return
2021-01-20	217823	137334	322838	122	Cautious return
2021-01-21	217944	136350	324151	121	Cautious return
2021-01-22	218068	135607	325840	124	Cautious return
2021-01-23	218196	134811	327006	128	Cautious return
2021-01-24	218290	134204	328737	94	Cautious return
2021-01-25	218379	133618	330136	89	Cautious return
2021-01-26	218493	132850	331482	114	Cautious return
2021-01-27	218607	132308	333035	114	Cautious return
2021-01-28	218742	131593	334716	135	Cautious return
2021-01-29	218845	130777	336161	103	Cautious return
2021-01-30	218971	130115	337272	126	Cautious return
2021-01-31	219078	129653	338782	107	Cautious return
2021-02-01	219173	128866	340131	95	Cautious return
2021-02-02	219298	128383	341684	125	Cautious return
2021-02-03	219414	127545	342935	116	Cautious return
2021-02-04	219502	126885	344880	88	Cautious return
2021-02-05	219598	126361	345364	96	Cautious return
2021-02-06	219695	125784	347023	97	Cautious return
2021-02-07	219804	125114	348355	109	Cautious return
2021-02-08	219879	124451	349234	75	Cautious return
2021-02-09	219962	123685	350694	83	Cautious return
2021-02-10	220067	123374	351973	105	Cautious return
2021-02-11	220155	122830	353019	88	Cautious return
2021-02-12	220262	122257	354423	107	Cautious return
2021-02-13	220339	121701	355948	77	Cautious return
2021-02-14	220413	120936	356946	74	Cautious return
2021-02-15	220504	120386	357866	91	Cautious return
2021-02-16	220582	119752	359267	78	Cautious return
2021-02-17	220662	119263	360365	80	Cautious return
2021-02-18	220756	118573	361555	94	Cautious return
2021-02-19	220848	117950	362678	92	Cautious return
2021-02-20	220949	117666	363830	101	Cautious return
2021-02-21	221038	117104	364853	89	Cautious return
2021-02-22	221109	116570	366046	71	Cautious return
2021-02-23	221188	115925	367100	79	Cautious return
2021-02-24	221282	115439	368479	94	Cautious return
2021-02-25	221358	114798	369491	76	Cautious return
2021-02-26	221445	114582	370784	87	Cautious return
2021-02-27	221492	113915	371502	47	Cautious return
2021-02-28	221567	113434	373205	75	Cautious return
2021-03-01	221652	112874	373311	85	Cautious return
2021-03-02	221738	112560	374828	86	Cautious return
2021-03-03	221817	112145	375558	79	Cautious return
2021-03-04	221902	111856	377234	85	Cautious return
2021-03-05	221994	111190	378155	92	Cautious return
2021-03-06	222062	110737	379160	68	Cautious return
2021-03-07	222158	110268	380042	96	Cautious return
2021-03-08	222243	109637	381455	85	Cautious return
2021-03-09	222304	109141	382614	61	Cautious return
2021-03-10	222393	108734	383196	89	Cautious return
2021-03-11	222457	108184	384284	64	Cautious return
2021-03-12	222528	107724	385793	71	Cautious return
2021-03-13	222587	107033	386607	59	Cautious return
2021-03-14	222634	106461	387854	47	Cautious return
2021-03-15	222738	106453	388951	104	Cautious return
2021-03-16	222807	105908	389917	69	Cautious return
2021-03-17	222892	105580	390953	85	Cautious return
2021-03-18	222970	105023	391721	78	Cautious return
