date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	197243	157266	242577	NA	Moderate return
2020-12-15	197660	151864	250515	417	Moderate return
2020-12-16	198102	147324	257761	442	Moderate return
2020-12-17	198573	143579	263614	471	Moderate return
2020-12-18	199046	139942	269963	473	Moderate return
2020-12-19	199500	136636	275982	454	Moderate return
2020-12-20	199981	133751	281525	481	Moderate return
2020-12-21	200433	131202	287455	452	Moderate return
2020-12-22	200892	128489	292662	459	Moderate return
2020-12-23	201377	126383	297662	485	Moderate return
2020-12-24	201870	124255	302405	493	Moderate return
2020-12-25	202322	122100	307253	452	Moderate return
2020-12-26	202798	120314	312360	476	Moderate return
2020-12-27	203244	118304	316845	446	Moderate return
2020-12-28	203708	116580	322023	464	Moderate return
2020-12-29	204213	114778	326877	505	Moderate return
2020-12-30	204679	113281	331364	466	Moderate return
2020-12-31	205140	111701	335294	461	Moderate return
2021-01-01	205654	110132	340301	514	Moderate return
2021-01-02	206184	108786	344273	530	Moderate return
2021-01-03	206694	107233	349655	510	Moderate return
2021-01-04	207198	105775	353542	504	Moderate return
2021-01-05	207698	104189	358250	500	Moderate return
2021-01-06	208195	102816	363011	497	Moderate return
2021-01-07	208683	101309	367382	488	Moderate return
2021-01-08	209253	99879	371625	570	Moderate return
2021-01-09	209800	98870	376277	547	Moderate return
2021-01-10	210327	97776	381585	527	Moderate return
2021-01-11	210875	96718	385846	548	Moderate return
2021-01-12	211479	95371	390175	604	Moderate return
2021-01-13	212076	93887	395155	597	Moderate return
2021-01-14	212658	92959	400675	582	Moderate return
2021-01-15	213279	91946	405146	621	Moderate return
2021-01-16	213846	90942	410015	567	Moderate return
2021-01-17	214445	89681	414608	599	Moderate return
2021-01-18	215096	88872	420248	651	Moderate return
2021-01-19	215668	87757	425087	572	Moderate return
2021-01-20	216294	86874	429580	626	Moderate return
2021-01-21	216895	85725	434368	601	Moderate return
2021-01-22	217535	84571	439817	640	Moderate return
2021-01-23	218201	83780	445853	666	Moderate return
2021-01-24	218887	82664	450650	686	Moderate return
2021-01-25	219600	81465	455534	713	Moderate return
2021-01-26	220283	80793	461097	683	Moderate return
2021-01-27	220960	79676	466673	677	Moderate return
2021-01-28	221762	78728	471673	802	Moderate return
2021-01-29	222540	77824	478042	778	Moderate return
2021-01-30	223319	77228	484294	779	Moderate return
2021-01-31	224121	76220	489604	802	Moderate return
2021-02-01	224952	75677	496029	831	Moderate return
2021-02-02	225798	74615	501754	846	Moderate return
2021-02-03	226626	73596	507953	828	Moderate return
2021-02-04	227434	72738	515114	808	Moderate return
2021-02-05	228255	71945	521436	821	Moderate return
2021-02-06	229176	71681	526981	921	Moderate return
2021-02-07	230100	70589	533986	924	Moderate return
2021-02-08	231023	69566	541386	923	Moderate return
2021-02-09	232012	68931	548864	989	Moderate return
2021-02-10	233043	68322	554894	1031	Moderate return
2021-02-11	234088	67458	562844	1045	Moderate return
2021-02-12	235184	66306	570018	1096	Moderate return
2021-02-13	236313	65760	577883	1129	Moderate return
2021-02-14	237454	64894	587252	1141	Moderate return
2021-02-15	238612	64332	593918	1158	Moderate return
2021-02-16	239810	63461	601422	1198	Moderate return
2021-02-17	241029	62745	611375	1219	Moderate return
2021-02-18	242274	62111	620206	1245	Moderate return
2021-02-19	243500	61275	629017	1226	Moderate return
2021-02-20	244847	60805	637097	1347	Moderate return
2021-02-21	246212	60275	645803	1365	Moderate return
2021-02-22	247604	59250	657357	1392	Moderate return
2021-02-23	248994	58669	666833	1390	Moderate return
2021-02-24	250461	57805	676958	1467	Moderate return
2021-02-25	251981	57165	687909	1520	Moderate return
2021-02-26	253503	56355	696520	1522	Moderate return
2021-02-27	255101	55913	708199	1598	Moderate return
2021-02-28	256771	55076	720011	1670	Moderate return
2021-03-01	258544	54465	732261	1773	Moderate return
2021-03-02	260298	53507	744254	1754	Moderate return
2021-03-03	262168	53129	756586	1870	Moderate return
2021-03-04	264109	52665	769583	1941	Moderate return
2021-03-05	266083	51870	783525	1974	Moderate return
2021-03-06	268122	51040	797696	2039	Moderate return
2021-03-07	270204	50691	810032	2082	Moderate return
2021-03-08	272306	49955	824411	2102	Moderate return
2021-03-09	274555	49640	838719	2249	Moderate return
2021-03-10	276830	48985	854536	2275	Moderate return
2021-03-11	279226	47982	868978	2396	Moderate return
2021-03-12	281687	47738	885077	2461	Moderate return
2021-03-13	284246	47338	901440	2559	Moderate return
2021-03-14	286850	46564	916657	2604	Moderate return
2021-03-15	289559	46184	934510	2709	Moderate return
2021-03-16	292362	45478	952193	2803	Moderate return
2021-03-17	295240	45057	969101	2878	Moderate return
2021-03-18	298225	44347	990099	2985	Moderate return
2021-03-19	301261	43845	1006922	3036	Moderate return
2021-03-20	304423	43281	1029655	3162	Moderate return
2021-03-21	307632	42541	1049510	3209	Moderate return
2021-03-22	310947	42274	1069423	3315	Moderate return
2021-03-23	314426	41644	1090669	3479	Moderate return
2021-03-24	317949	40894	1116894	3523	Moderate return
2021-03-25	321589	40541	1136967	3640	Moderate return
2021-03-26	325373	40172	1159543	3784	Moderate return
2021-03-27	329248	39495	1187879	3875	Moderate return
2021-03-28	333235	39362	1211029	3987	Moderate return
2021-03-29	337356	38471	1236448	4121	Moderate return
2021-03-30	341588	37986	1265124	4232	Moderate return
2021-03-31	345905	37315	1291323	4317	Moderate return
