date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9899368	8853265	11013332	NA	Cautious return
2020-12-15	9910968	8710779	11201844	11600	Cautious return
2020-12-16	9921499	8587577	11370604	10531	Cautious return
2020-12-17	9931182	8475104	11521912	9683	Cautious return
2020-12-18	9942037	8374540	11658565	10855	Cautious return
2020-12-19	9952051	8287591	11802653	10014	Cautious return
2020-12-20	9961085	8196468	11931369	9034	Cautious return
2020-12-21	9971528	8121770	12050917	10443	Cautious return
2020-12-22	9981422	8041910	12173147	9894	Cautious return
2020-12-23	9990487	7967235	12281195	9065	Cautious return
2020-12-24	10000050	7912217	12395352	9563	Cautious return
2020-12-25	10009656	7845790	12488083	9606	Cautious return
2020-12-26	10018346	7784175	12590908	8690	Cautious return
2020-12-27	10026073	7720930	12684971	7727	Cautious return
2020-12-28	10035430	7667850	12782832	9357	Cautious return
2020-12-29	10043218	7615846	12875115	7788	Cautious return
2020-12-30	10051261	7569746	12963353	8043	Cautious return
2020-12-31	10058805	7518836	13053661	7544	Cautious return
2021-01-01	10066855	7472898	13153612	8050	Cautious return
2021-01-02	10075117	7428198	13228190	8262	Cautious return
2021-01-03	10082186	7389991	13316615	7069	Cautious return
2021-01-04	10088620	7341695	13401976	6434	Cautious return
2021-01-05	10096374	7310536	13479133	7754	Cautious return
2021-01-06	10104445	7268167	13561056	8071	Cautious return
2021-01-07	10111194	7217609	13641369	6749	Cautious return
2021-01-08	10117538	7192006	13714639	6344	Cautious return
2021-01-09	10125024	7142698	13787142	7486	Cautious return
2021-01-10	10131018	7111469	13873059	5994	Cautious return
2021-01-11	10137914	7073592	13929316	6896	Cautious return
2021-01-12	10145618	7034832	14009030	7704	Cautious return
2021-01-13	10151360	6998747	14088566	5742	Cautious return
2021-01-14	10157330	6977909	14156467	5970	Cautious return
2021-01-15	10163350	6937891	14205718	6020	Cautious return
2021-01-16	10171012	6906767	14282558	7662	Cautious return
2021-01-17	10177956	6880361	14363047	6944	Cautious return
2021-01-18	10183169	6840295	14409304	5213	Cautious return
2021-01-19	10190246	6820704	14486571	7077	Cautious return
2021-01-20	10195908	6788492	14548224	5662	Cautious return
2021-01-21	10202318	6759311	14622826	6410	Cautious return
2021-01-22	10207859	6718501	14667353	5541	Cautious return
2021-01-23	10213796	6686924	14749493	5937	Cautious return
2021-01-24	10220134	6668536	14798454	6338	Cautious return
2021-01-25	10225485	6641713	14875258	5351	Cautious return
2021-01-26	10231169	6594298	14929427	5684	Cautious return
2021-01-27	10237146	6571664	15005567	5977	Cautious return
2021-01-28	10241882	6547641	15051086	4736	Cautious return
2021-01-29	10247137	6512913	15128808	5255	Cautious return
2021-01-30	10252291	6501498	15176340	5154	Cautious return
2021-01-31	10256526	6461902	15235547	4235	Cautious return
2021-02-01	10261468	6439010	15301829	4942	Cautious return
2021-02-02	10266630	6415113	15347780	5162	Cautious return
2021-02-03	10271924	6384854	15407180	5294	Cautious return
2021-02-04	10277428	6363987	15476200	5504	Cautious return
2021-02-05	10282088	6334943	15529804	4660	Cautious return
2021-02-06	10286323	6318757	15579187	4235	Cautious return
2021-02-07	10291234	6293253	15641429	4911	Cautious return
2021-02-08	10296339	6262265	15702411	5105	Cautious return
2021-02-09	10302145	6241307	15749029	5806	Cautious return
2021-02-10	10307983	6210731	15794104	5838	Cautious return
2021-02-11	10313117	6196000	15847638	5134	Cautious return
2021-02-12	10317276	6161333	15902522	4159	Cautious return
2021-02-13	10321907	6140732	15976382	4631	Cautious return
2021-02-14	10327115	6111659	16017148	5208	Cautious return
2021-02-15	10332350	6086240	16067066	5235	Cautious return
2021-02-16	10336483	6075303	16156762	4133	Cautious return
2021-02-17	10342380	6047516	16181637	5897	Cautious return
2021-02-18	10346788	6019451	16229064	4408	Cautious return
2021-02-19	10350693	5990915	16292322	3905	Cautious return
2021-02-20	10354924	5974064	16335871	4231	Cautious return
2021-02-21	10359468	5955500	16375901	4544	Cautious return
2021-02-22	10362774	5943577	16434962	3306	Cautious return
2021-02-23	10367265	5921750	16492677	4491	Cautious return
2021-02-24	10371706	5900241	16543559	4441	Cautious return
2021-02-25	10376125	5874706	16587244	4419	Cautious return
2021-02-26	10382080	5853565	16653274	5955	Cautious return
2021-02-27	10385470	5838790	16691214	3390	Cautious return
2021-02-28	10390386	5810399	16733578	4916	Cautious return
2021-03-01	10394504	5792592	16765690	4118	Cautious return
2021-03-02	10398396	5768576	16812534	3892	Cautious return
2021-03-03	10401783	5746012	16866561	3387	Cautious return
