date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	78614	70034	92929	NA	No intervention
2020-12-15	78672	68743	94631	58	No intervention
2020-12-16	78727	67646	96228	55	No intervention
2020-12-17	78791	66741	97582	64	No intervention
2020-12-18	78865	65824	98993	74	No intervention
2020-12-19	78931	65037	99969	66	No intervention
2020-12-20	79006	64282	101297	75	No intervention
2020-12-21	79089	63516	102578	83	No intervention
2020-12-22	79177	62870	103952	88	No intervention
2020-12-23	79273	62269	104988	96	No intervention
2020-12-24	79368	61654	106374	95	No intervention
2020-12-25	79475	61095	107407	107	No intervention
2020-12-26	79591	60588	108755	116	No intervention
2020-12-27	79717	60075	109938	126	No intervention
2020-12-28	79847	59470	111504	130	No intervention
2020-12-29	79975	59045	112671	128	No intervention
2020-12-30	80115	58585	114274	140	No intervention
2020-12-31	80283	57995	115415	168	No intervention
2021-01-01	80456	57615	117173	173	No intervention
2021-01-02	80657	57298	118726	201	No intervention
2021-01-03	80872	56883	120601	215	No intervention
2021-01-04	81109	56509	122341	237	No intervention
2021-01-05	81366	56097	124230	257	No intervention
2021-01-06	81649	55731	126384	283	No intervention
2021-01-07	81959	55353	128473	310	No intervention
2021-01-08	82309	54947	130789	350	No intervention
2021-01-09	82702	54632	133382	393	No intervention
2021-01-10	83137	54272	135407	435	No intervention
2021-01-11	83618	53935	138773	481	No intervention
2021-01-12	84147	53528	141421	529	No intervention
2021-01-13	84752	53186	145082	605	No intervention
2021-01-14	85422	52894	148516	670	No intervention
2021-01-15	86161	52571	152145	739	No intervention
2021-01-16	86993	52286	156294	832	No intervention
2021-01-17	87905	52054	160683	912	No intervention
2021-01-18	88919	51768	166108	1014	No intervention
2021-01-19	90035	51541	171213	1116	No intervention
2021-01-20	91286	51130	176703	1251	No intervention
2021-01-21	92650	50879	183407	1364	No intervention
2021-01-22	94142	50525	189954	1492	No intervention
2021-01-23	95770	50288	198011	1628	No intervention
2021-01-24	97532	50000	207909	1762	No intervention
2021-01-25	99446	49715	218271	1914	No intervention
2021-01-26	101521	49424	228805	2075	No intervention
2021-01-27	103762	49209	240133	2241	No intervention
2021-01-28	106174	48936	254559	2412	No intervention
2021-01-29	108746	48612	269114	2572	No intervention
2021-01-30	111487	48265	284558	2741	No intervention
2021-01-31	114416	48071	304411	2929	No intervention
2021-02-01	117527	47831	323415	3111	No intervention
2021-02-02	120836	47576	345863	3309	No intervention
2021-02-03	124338	47330	368952	3502	No intervention
2021-02-04	128023	47050	392522	3685	No intervention
2021-02-05	131916	46759	422248	3893	No intervention
2021-02-06	135991	46590	453356	4075	No intervention
2021-02-07	140289	46343	484427	4298	No intervention
2021-02-08	144798	46114	523580	4509	No intervention
2021-02-09	149496	45919	562959	4698	No intervention
2021-02-10	154399	45648	604283	4903	No intervention
2021-02-11	159497	45509	653215	5098	No intervention
2021-02-12	164805	45217	700126	5308	No intervention
2021-02-13	170314	45060	754584	5509	No intervention
2021-02-14	176021	44724	814078	5707	No intervention
2021-02-15	181914	44518	878113	5893	No intervention
2021-02-16	187996	44196	945095	6082	No intervention
