date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	618590	565258	674828	NA	Moderate return
2020-12-15	619665	558164	684529	1075	Moderate return
2020-12-16	620725	551924	693879	1060	Moderate return
2020-12-17	621824	546514	702337	1099	Moderate return
2020-12-18	622830	541791	710108	1006	Moderate return
2020-12-19	623878	537471	717569	1048	Moderate return
2020-12-20	624899	532947	724777	1021	Moderate return
2020-12-21	625900	529056	731922	1001	Moderate return
2020-12-22	626913	525637	737824	1013	Moderate return
2020-12-23	627964	521799	744487	1051	Moderate return
2020-12-24	628934	518956	751241	970	Moderate return
2020-12-25	629980	515524	756869	1046	Moderate return
2020-12-26	630948	512607	762548	968	Moderate return
2020-12-27	631865	509637	768398	917	Moderate return
2020-12-28	632861	507199	774069	996	Moderate return
2020-12-29	633813	504520	779756	952	Moderate return
2020-12-30	634792	501869	784775	979	Moderate return
2020-12-31	635742	499150	790099	950	Moderate return
2021-01-01	636650	497039	795617	908	Moderate return
2021-01-02	637607	494673	800721	957	Moderate return
2021-01-03	638529	492445	805751	922	Moderate return
2021-01-04	639408	490296	810782	879	Moderate return
2021-01-05	640373	488458	815906	965	Moderate return
2021-01-06	641265	486839	820502	892	Moderate return
2021-01-07	642190	484504	826105	925	Moderate return
2021-01-08	643067	483144	830147	877	Moderate return
2021-01-09	643936	480688	835002	869	Moderate return
2021-01-10	644823	479082	839474	887	Moderate return
2021-01-11	645690	477358	844088	867	Moderate return
2021-01-12	646537	475510	848287	847	Moderate return
2021-01-13	647394	474508	852971	857	Moderate return
2021-01-14	648289	472693	857846	895	Moderate return
2021-01-15	649158	471119	861676	869	Moderate return
2021-01-16	650000	468997	866250	842	Moderate return
2021-01-17	650845	467306	870743	845	Moderate return
2021-01-18	651669	466133	874520	824	Moderate return
2021-01-19	652501	464772	879034	832	Moderate return
2021-01-20	653317	463512	883606	816	Moderate return
2021-01-21	654132	462300	887524	815	Moderate return
2021-01-22	654976	460644	891527	844	Moderate return
2021-01-23	655809	459222	896306	833	Moderate return
2021-01-24	656602	457908	900294	793	Moderate return
2021-01-25	657380	456632	904207	778	Moderate return
2021-01-26	658212	455621	908413	832	Moderate return
2021-01-27	659033	454103	912882	821	Moderate return
2021-01-28	659791	453241	916801	758	Moderate return
2021-01-29	660535	452155	920298	744	Moderate return
2021-01-30	661400	450898	924769	865	Moderate return
2021-01-31	662137	449500	928408	737	Moderate return
2021-02-01	662913	448890	931632	776	Moderate return
2021-02-02	663722	447955	936383	809	Moderate return
2021-02-03	664515	446403	939800	793	Moderate return
2021-02-04	665323	445731	943571	808	Moderate return
2021-02-05	666082	444395	948202	759	Moderate return
2021-02-06	666801	443053	951837	719	Moderate return
2021-02-07	667543	441489	956235	742	Moderate return
2021-02-08	668332	441366	960218	789	Moderate return
2021-02-09	669104	440485	963319	772	Moderate return
2021-02-10	669855	439204	967825	751	Moderate return
2021-02-11	670569	437746	971199	714	Moderate return
2021-02-12	671317	437208	975183	748	Moderate return
2021-02-13	672032	436555	978618	715	Moderate return
2021-02-14	672739	435267	982577	707	Moderate return
2021-02-15	673516	433990	986215	777	Moderate return
2021-02-16	674232	433678	990477	716	Moderate return
2021-02-17	674928	432405	994345	696	Moderate return
2021-02-18	675669	431510	997315	741	Moderate return
2021-02-19	676396	430915	1001681	727	Moderate return
2021-02-20	677101	430527	1004712	705	Moderate return
2021-02-21	677763	429201	1008167	662	Moderate return
2021-02-22	678430	428901	1011349	667	Moderate return
2021-02-23	679137	428581	1015090	707	Moderate return
2021-02-24	679812	427015	1019305	675	Moderate return
2021-02-25	680579	427017	1023551	767	Moderate return
2021-02-26	681297	425909	1026865	718	Moderate return
2021-02-27	681983	425076	1030802	686	Moderate return
2021-02-28	682604	424161	1034755	621	Moderate return
2021-03-01	683276	423367	1037140	672	Moderate return
2021-03-02	683975	422250	1041013	699	Moderate return
2021-03-03	684629	422444	1044589	654	Moderate return
2021-03-04	685301	421730	1048148	672	Moderate return
2021-03-05	685983	420340	1050657	682	Moderate return
2021-03-06	686633	420164	1055671	650	Moderate return
