date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	503121	474975	532356	NA	No intervention
2020-12-15	503987	470909	538577	866	No intervention
2020-12-16	504873	467367	544306	886	No intervention
2020-12-17	505766	464264	549616	893	No intervention
2020-12-18	506638	461614	554596	872	No intervention
2020-12-19	507467	459431	558786	829	No intervention
2020-12-20	508328	457113	563049	861	No intervention
2020-12-21	509164	455030	567135	836	No intervention
2020-12-22	510011	453073	571111	847	No intervention
2020-12-23	510820	451360	575250	809	No intervention
2020-12-24	511633	449648	578807	813	No intervention
2020-12-25	512415	448033	582689	782	No intervention
2020-12-26	513150	446301	585999	735	No intervention
2020-12-27	513937	444787	589426	787	No intervention
2020-12-28	514705	443417	593149	768	No intervention
2020-12-29	515473	442047	596172	768	No intervention
2020-12-30	516224	440751	599424	751	No intervention
2020-12-31	516992	439726	602753	768	No intervention
2021-01-01	517718	438390	605812	726	No intervention
2021-01-02	518452	437049	608631	734	No intervention
2021-01-03	519130	436031	611571	678	No intervention
2021-01-04	519816	434954	614652	686	No intervention
2021-01-05	520517	433827	617759	701	No intervention
2021-01-06	521180	432897	620468	663	No intervention
2021-01-07	521854	431866	623349	674	No intervention
2021-01-08	522515	430732	626096	661	No intervention
2021-01-09	523170	429615	628982	655	No intervention
2021-01-10	523819	428472	631943	649	No intervention
2021-01-11	524443	427654	635056	624	No intervention
2021-01-12	525053	426322	637480	610	No intervention
2021-01-13	525677	425921	640327	624	No intervention
2021-01-14	526319	424651	642875	642	No intervention
2021-01-15	526916	423749	645867	597	No intervention
2021-01-16	527564	422354	648732	648	No intervention
2021-01-17	528162	421912	651107	598	No intervention
2021-01-18	528761	420790	653849	599	No intervention
2021-01-19	529316	419685	656704	555	No intervention
2021-01-20	529902	418906	659365	586	No intervention
2021-01-21	530498	417971	662471	596	No intervention
2021-01-22	531062	417089	665100	564	No intervention
2021-01-23	531625	416418	668265	563	No intervention
2021-01-24	532180	415305	670776	555	No intervention
2021-01-25	532748	414520	672798	568	No intervention
2021-01-26	533290	413223	675864	542	No intervention
2021-01-27	533850	412491	678389	560	No intervention
2021-01-28	534406	411700	681396	556	No intervention
2021-01-29	534952	410759	683899	546	No intervention
2021-01-30	535489	409711	686852	537	No intervention
2021-01-31	536012	409250	689009	523	No intervention
2021-02-01	536506	408508	692352	494	No intervention
2021-02-02	537015	407708	694699	509	No intervention
