date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	480796	71215	3027437	16837	Normal (pre-intervention)
2021-02-21	498020	70564	3251086	17224	Normal (pre-intervention)
2021-02-22	515671	70342	3484419	17651	Normal (pre-intervention)
2021-02-23	533739	69900	3740643	18068	Normal (pre-intervention)
2021-02-24	552188	69640	3994159	18449	Normal (pre-intervention)
2021-02-25	571031	69117	4303291	18843	Normal (pre-intervention)
2021-02-26	590246	68589	4578336	19215	Normal (pre-intervention)
2021-02-27	609829	68279	4892527	19583	Normal (pre-intervention)
2021-02-28	629739	67885	5229344	19910	Normal (pre-intervention)
2021-03-01	649977	67632	5586800	20238	Normal (pre-intervention)
2021-03-02	670545	67159	5923031	20568	Normal (pre-intervention)
2021-03-03	691413	66922	6297023	20868	Normal (pre-intervention)
2021-03-04	712603	66550	6682604	21190	Normal (pre-intervention)
2021-03-05	734048	66169	7078024	21445	Normal (pre-intervention)
2021-03-06	755793	65739	7465110	21745	Normal (pre-intervention)
2021-03-07	777811	65549	7868549	22018	Normal (pre-intervention)
2021-03-08	800048	65069	8283285	22237	Normal (pre-intervention)
2021-03-09	822539	64573	8695799	22491	Normal (pre-intervention)
2021-03-10	845238	64455	9133514	22699	Normal (pre-intervention)
2021-03-11	868145	63910	9583984	22907	Normal (pre-intervention)
2021-03-12	891290	63518	10044574	23145	Normal (pre-intervention)
2021-03-13	914633	63458	10494894	23343	Normal (pre-intervention)
2021-03-14	938209	62975	10948877	23576	Normal (pre-intervention)
2021-03-15	961933	62816	11427125	23724	Normal (pre-intervention)
2021-03-16	985816	62382	11899100	23883	Normal (pre-intervention)
2021-03-17	1009893	62094	12336122	24077	Normal (pre-intervention)
2021-03-18	1034109	61464	12836142	24216	Normal (pre-intervention)
2021-03-19	1058481	61232	13286101	24372	Normal (pre-intervention)
2021-03-20	1082960	60872	13708994	24479	Normal (pre-intervention)
2021-03-21	1107599	60649	14166070	24639	Normal (pre-intervention)
2021-03-22	1132350	60303	14625477	24751	Normal (pre-intervention)
2021-03-23	1157208	59953	15071471	24858	Normal (pre-intervention)
2021-03-24	1182188	59599	15506089	24980	Normal (pre-intervention)
2021-03-25	1207258	59373	15963313	25070	Normal (pre-intervention)
2021-03-26	1232415	58860	16391265	25157	Normal (pre-intervention)
2021-03-27	1257624	58695	16840426	25209	Normal (pre-intervention)
2021-03-28	1282949	58038	17241313	25325	Normal (pre-intervention)
2021-03-29	1308362	57588	17653158	25413	Normal (pre-intervention)
2021-03-30	1333808	57568	18013533	25446	Normal (pre-intervention)
2021-03-31	1359309	57328	18394683	25501	Normal (pre-intervention)
2021-04-01	1384835	56945	18779825	25526	Normal (pre-intervention)
2021-04-02	1410408	56762	19126014	25573	Normal (pre-intervention)
2021-04-03	1436028	56480	19483055	25620	Normal (pre-intervention)
2021-04-04	1461664	56035	19826291	25636	Normal (pre-intervention)
2021-04-05	1487330	55649	20139726	25666	Normal (pre-intervention)
2021-04-06	1513064	55348	20473090	25734	Normal (pre-intervention)
2021-04-07	1538728	54845	20820562	25664	Normal (pre-intervention)
2021-04-08	1564395	54482	21135831	25667	Normal (pre-intervention)
2021-04-09	1590065	54073	21433385	25670	Normal (pre-intervention)
2021-04-10	1615745	53906	21725822	25680	Normal (pre-intervention)
2021-04-11	1641429	53926	22046955	25684	Normal (pre-intervention)
2021-04-12	1667099	53485	22289458	25670	Normal (pre-intervention)
2021-04-13	1692755	53183	22580657	25656	Normal (pre-intervention)
2021-04-14	1718329	52805	22842870	25574	Normal (pre-intervention)
2021-04-15	1743904	52576	23087551	25575	Normal (pre-intervention)
2021-04-16	1769386	52249	23320875	25482	Normal (pre-intervention)
2021-04-17	1794831	51959	23553356	25445	Normal (pre-intervention)
2021-04-18	1820254	51687	23762775	25423	Normal (pre-intervention)
2021-04-19	1845642	51494	23990484	25388	Normal (pre-intervention)
2021-04-20	1870955	51241	24206910	25313	Normal (pre-intervention)
2021-04-21	1896173	50851	24402980	25218	Normal (pre-intervention)
2021-04-22	1921342	50658	24629263	25169	Normal (pre-intervention)
2021-04-23	1946421	50346	24805232	25079	Normal (pre-intervention)
2021-04-24	1971417	49866	24998497	24996	Normal (pre-intervention)
2021-04-25	1996321	49554	25164182	24904	Normal (pre-intervention)
2021-04-26	2021176	49421	25324058	24855	Normal (pre-intervention)
2021-04-27	2045917	49217	25478227	24741	Normal (pre-intervention)
2021-04-28	2070615	48919	25651150	24698	Normal (pre-intervention)
2021-04-29	2095144	48456	25772125	24529	Normal (pre-intervention)
2021-04-30	2119670	48284	25915443	24526	Normal (pre-intervention)
2021-05-01	2144017	47998	26065537	24347	Normal (pre-intervention)
2021-05-02	2168199	47843	26203935	24182	Normal (pre-intervention)
2021-05-03	2192399	47529	26293910	24200	Normal (pre-intervention)
2021-05-04	2216411	47134	26442971	24012	Normal (pre-intervention)
2021-05-05	2240364	46886	26556167	23953	Normal (pre-intervention)
2021-05-06	2264189	46667	26656274	23825	Normal (pre-intervention)
2021-05-07	2287908	46404	26777373	23719	Normal (pre-intervention)
2021-05-08	2311530	46115	26931399	23622	Normal (pre-intervention)
2021-05-09	2335002	46156	27032874	23472	Normal (pre-intervention)
2021-05-10	2358370	45673	27118166	23368	Normal (pre-intervention)
2021-05-11	2381611	45293	27235046	23241	Normal (pre-intervention)
2021-05-12	2404719	44973	27334474	23108	Normal (pre-intervention)
2021-05-13	2427747	44829	27427779	23028	Normal (pre-intervention)
2021-05-14	2450674	44532	27523629	22927	Normal (pre-intervention)
2021-05-15	2473440	44206	27626137	22766	Normal (pre-intervention)
2021-05-16	2496079	43948	27695268	22639	Normal (pre-intervention)
2021-05-17	2518624	43790	27813663	22545	Normal (pre-intervention)
