date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	428660	370716	491266	NA	Moderate return
2020-12-15	429869	363077	502787	1209	Moderate return
2020-12-16	431063	356659	512791	1194	Moderate return
2020-12-17	432209	351314	523091	1146	Moderate return
2020-12-18	433284	345922	532172	1075	Moderate return
2020-12-19	434335	341008	540418	1051	Moderate return
2020-12-20	435377	337003	547936	1042	Moderate return
2020-12-21	436429	332566	555679	1052	Moderate return
2020-12-22	437444	329066	563977	1015	Moderate return
2020-12-23	438491	325422	570441	1047	Moderate return
2020-12-24	439441	322314	577911	950	Moderate return
2020-12-25	440405	319251	584653	964	Moderate return
2020-12-26	441348	316107	590927	943	Moderate return
2020-12-27	442234	313122	597289	886	Moderate return
2020-12-28	443112	310446	604073	878	Moderate return
2020-12-29	443966	307734	609702	854	Moderate return
2020-12-30	444901	305646	616449	935	Moderate return
2020-12-31	445831	302820	623164	930	Moderate return
2021-01-01	446713	300821	627809	882	Moderate return
2021-01-02	447602	298736	634231	889	Moderate return
2021-01-03	448486	296649	640307	884	Moderate return
2021-01-04	449383	295023	645891	897	Moderate return
2021-01-05	450212	292697	651213	829	Moderate return
2021-01-06	451019	290977	655776	807	Moderate return
2021-01-07	451886	289238	662300	867	Moderate return
2021-01-08	452656	287487	667563	770	Moderate return
2021-01-09	453481	285704	672799	825	Moderate return
2021-01-10	454298	283628	677607	817	Moderate return
2021-01-11	455067	282355	683099	769	Moderate return
2021-01-12	455840	280597	688618	773	Moderate return
2021-01-13	456550	279472	694245	710	Moderate return
2021-01-14	457314	277771	699060	764	Moderate return
2021-01-15	458062	275862	704048	748	Moderate return
2021-01-16	458821	274732	710160	759	Moderate return
2021-01-17	459598	273176	714464	777	Moderate return
2021-01-18	460324	271934	720164	726	Moderate return
2021-01-19	461003	270185	725048	679	Moderate return
2021-01-20	461720	268432	730660	717	Moderate return
2021-01-21	462422	267241	734955	702	Moderate return
2021-01-22	463159	265529	740063	737	Moderate return
2021-01-23	463806	264177	744318	647	Moderate return
2021-01-24	464546	262643	749429	740	Moderate return
2021-01-25	465197	261124	754487	651	Moderate return
2021-01-26	465887	259762	758071	690	Moderate return
2021-01-27	466657	258174	763887	770	Moderate return
2021-01-28	467370	256879	768053	713	Moderate return
2021-01-29	468086	255643	774057	716	Moderate return
2021-01-30	468790	253936	779033	704	Moderate return
2021-01-31	469482	252687	782847	692	Moderate return
2021-02-01	470179	251444	787347	697	Moderate return
2021-02-02	470832	250061	791392	653	Moderate return
2021-02-03	471466	248280	796846	634	Moderate return
2021-02-04	472107	247688	800651	641	Moderate return
2021-02-05	472824	246486	805382	717	Moderate return
2021-02-06	473475	244951	811063	651	Moderate return
2021-02-07	474188	244217	815650	713	Moderate return
2021-02-08	474785	242443	820452	597	Moderate return
2021-02-09	475499	241495	825131	714	Moderate return
2021-02-10	476161	240270	829666	662	Moderate return
2021-02-11	476786	239040	834299	625	Moderate return
2021-02-12	477471	237706	840371	685	Moderate return
2021-02-13	478158	236799	844297	687	Moderate return
2021-02-14	478830	235338	849394	672	Moderate return
2021-02-15	479440	234115	855127	610	Moderate return
2021-02-16	480118	232715	859466	678	Moderate return
2021-02-17	480729	232145	864371	611	Moderate return
2021-02-18	481421	230565	869446	692	Moderate return
2021-02-19	482100	230046	875257	679	Moderate return
2021-02-20	482810	228489	878545	710	Moderate return
2021-02-21	483549	226943	884377	739	Moderate return
2021-02-22	484232	226496	889704	683	Moderate return
2021-02-23	484954	225268	894679	722	Moderate return
2021-02-24	485639	223726	898605	685	Moderate return
2021-02-25	486298	222998	904185	659	Moderate return
2021-02-26	486916	221978	908476	618	Moderate return
2021-02-27	487576	220496	913863	660	Moderate return
2021-02-28	488262	219727	919190	686	Moderate return
2021-03-01	488966	218323	923777	704	Moderate return
2021-03-02	489704	217593	929201	738	Moderate return
2021-03-03	490362	216216	933680	658	Moderate return
2021-03-04	491037	215456	939600	675	Moderate return
2021-03-05	491738	214384	944775	701	Moderate return
2021-03-06	492409	213355	949783	671	Moderate return
2021-03-07	493089	212315	954192	680	Moderate return
2021-03-08	493747	211452	959740	658	Moderate return
2021-03-09	494432	209646	964354	685	Moderate return
2021-03-10	495174	209442	970164	742	Moderate return
2021-03-11	495870	207954	974270	696	Moderate return
2021-03-12	496574	207237	978849	704	Moderate return
2021-03-13	497276	205888	985418	702	Moderate return
2021-03-14	497976	204834	990589	700	Moderate return
2021-03-15	498694	203650	995149	718	Moderate return
2021-03-16	499446	202985	1001862	752	Moderate return
2021-03-17	500162	202229	1006874	716	Moderate return
2021-03-18	500957	201322	1013260	795	Moderate return
2021-03-19	501728	200334	1019947	771	Moderate return
2021-03-20	502418	198942	1025695	690	Moderate return
2021-03-21	503218	198556	1031450	800	Moderate return
2021-03-22	504026	197683	1035817	808	Moderate return
2021-03-23	504792	196974	1042163	766	Moderate return
2021-03-24	505558	195733	1047740	766	Moderate return
2021-03-25	506357	195458	1054667	799	Moderate return
2021-03-26	507128	193955	1060073	771	Moderate return
2021-03-27	507932	193314	1066414	804	Moderate return
2021-03-28	508719	191832	1073157	787	Moderate return
2021-03-29	509549	191474	1078965	830	Moderate return
2021-03-30	510358	190254	1084310	809	Moderate return
2021-03-31	511161	189260	1091910	803	Moderate return
2021-04-01	512013	188338	1096225	852	Moderate return
2021-04-02	512841	187561	1102747	828	Moderate return
2021-04-03	513701	186333	1110519	860	Moderate return
2021-04-04	514568	185540	1114761	867	Moderate return
2021-04-05	515501	185342	1121431	933	Moderate return
2021-04-06	516350	184565	1128089	849	Moderate return
2021-04-07	517127	182984	1132050	777	Moderate return
2021-04-08	517973	182302	1140079	846	Moderate return
2021-04-09	518809	181290	1144742	836	Moderate return
2021-04-10	519717	180322	1152002	908	Moderate return
2021-04-11	520610	179312	1158131	893	Moderate return
2021-04-12	521519	178424	1165539	909	Moderate return
2021-04-13	522406	177720	1174114	887	Moderate return
2021-04-14	523322	176331	1177200	916	Moderate return
2021-04-15	524287	175603	1186805	965	Moderate return
2021-04-16	525257	174838	1193591	970	Moderate return
2021-04-17	526163	173963	1199969	906	Moderate return
2021-04-18	527159	173008	1211163	996	Moderate return
2021-04-19	528184	172364	1215240	1025	Moderate return
2021-04-20	529193	171361	1222417	1009	Moderate return
2021-04-21	530278	170782	1229196	1085	Moderate return
2021-04-22	531277	169272	1237791	999	Moderate return
2021-04-23	532294	168978	1242679	1017	Moderate return
2021-04-24	533351	168512	1252006	1057	Moderate return
2021-04-25	534437	167737	1261066	1086	Moderate return
2021-04-26	535559	166583	1269276	1122	Moderate return
2021-04-27	536634	166321	1273546	1075	Moderate return
2021-04-28	537710	164932	1282620	1076	Moderate return
2021-04-29	538831	164231	1287465	1121	Moderate return
2021-04-30	539966	163356	1296877	1135	Moderate return
2021-05-01	541102	163162	1304657	1136	Moderate return
2021-05-02	542253	162504	1311558	1151	Moderate return
2021-05-03	543388	160981	1321150	1135	Moderate return
2021-05-04	544544	160530	1326055	1156	Moderate return
2021-05-05	545746	159247	1335863	1202	Moderate return
2021-05-06	546941	158485	1345909	1195	Moderate return
2021-05-07	548114	157547	1352684	1173	Moderate return
2021-05-08	549355	157055	1359833	1241	Moderate return
2021-05-09	550593	156602	1368525	1238	Moderate return
2021-05-10	551878	155604	1379112	1285	Moderate return
2021-05-11	553141	155107	1388849	1263	Moderate return
2021-05-12	554447	154153	1395828	1306	Moderate return
2021-05-13	555715	153306	1402972	1268	Moderate return
2021-05-14	557048	152537	1411638	1333	Moderate return
2021-05-15	558426	151780	1421265	1378	Moderate return
2021-05-16	559799	150727	1427559	1373	Moderate return
2021-05-17	561106	149594	1439361	1307	Moderate return
