date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	159768	129717	193603	NA	Soc. Dist. + Travel Ban
2020-12-15	160215	125805	199642	447	Soc. Dist. + Travel Ban
2020-12-16	160693	122542	205192	478	Soc. Dist. + Travel Ban
2020-12-17	161176	119380	210429	483	Soc. Dist. + Travel Ban
2020-12-18	161647	116702	215112	471	Soc. Dist. + Travel Ban
2020-12-19	162137	114210	220093	490	Soc. Dist. + Travel Ban
2020-12-20	162639	112144	224710	502	Soc. Dist. + Travel Ban
2020-12-21	163139	110148	229057	500	Soc. Dist. + Travel Ban
2020-12-22	163666	108326	233182	527	Soc. Dist. + Travel Ban
2020-12-23	164208	106807	237698	542	Soc. Dist. + Travel Ban
2020-12-24	164776	105148	242136	568	Soc. Dist. + Travel Ban
2020-12-25	165336	103615	246306	560	Soc. Dist. + Travel Ban
2020-12-26	165942	102227	250677	606	Soc. Dist. + Travel Ban
2020-12-27	166532	100879	255271	590	Soc. Dist. + Travel Ban
2020-12-28	167111	99384	259609	579	Soc. Dist. + Travel Ban
2020-12-29	167729	98292	264050	618	Soc. Dist. + Travel Ban
2020-12-30	168333	96840	268309	604	Soc. Dist. + Travel Ban
2020-12-31	168957	95712	272531	624	Soc. Dist. + Travel Ban
2021-01-01	169622	94444	277089	665	Soc. Dist. + Travel Ban
2021-01-02	170292	93563	282321	670	Soc. Dist. + Travel Ban
2021-01-03	170968	92405	286814	676	Soc. Dist. + Travel Ban
2021-01-04	171683	91575	291500	715	Soc. Dist. + Travel Ban
2021-01-05	172408	90293	296616	725	Soc. Dist. + Travel Ban
2021-01-06	173100	89598	301589	692	Soc. Dist. + Travel Ban
2021-01-07	173911	88341	306963	811	Soc. Dist. + Travel Ban
2021-01-08	174725	87442	311606	814	Soc. Dist. + Travel Ban
2021-01-09	175539	86460	317548	814	Soc. Dist. + Travel Ban
2021-01-10	176417	85708	322816	878	Soc. Dist. + Travel Ban
2021-01-11	177306	84678	329120	889	Soc. Dist. + Travel Ban
2021-01-12	178246	83761	335226	940	Soc. Dist. + Travel Ban
2021-01-13	179164	83002	341839	918	Soc. Dist. + Travel Ban
2021-01-14	180117	82040	347831	953	Soc. Dist. + Travel Ban
2021-01-15	181131	81124	354405	1014	Soc. Dist. + Travel Ban
2021-01-16	182182	80269	361396	1051	Soc. Dist. + Travel Ban
2021-01-17	183324	79429	368767	1142	Soc. Dist. + Travel Ban
2021-01-18	184469	78758	376995	1145	Soc. Dist. + Travel Ban
2021-01-19	185679	77785	385240	1210	Soc. Dist. + Travel Ban
2021-01-20	186914	76965	392722	1235	Soc. Dist. + Travel Ban
2021-01-21	188247	76169	401645	1333	Soc. Dist. + Travel Ban
2021-01-22	189593	75700	410357	1346	Soc. Dist. + Travel Ban
2021-01-23	191024	74842	420840	1431	Soc. Dist. + Travel Ban
2021-01-24	192506	74229	430588	1482	Soc. Dist. + Travel Ban
2021-01-25	194103	73490	440504	1597	Soc. Dist. + Travel Ban
2021-01-26	195736	72790	451720	1633	Soc. Dist. + Travel Ban
2021-01-27	197449	72180	462576	1713	Soc. Dist. + Travel Ban
2021-01-28	199254	71567	474961	1805	Soc. Dist. + Travel Ban
2021-01-29	201104	70766	488069	1850	Soc. Dist. + Travel Ban
2021-01-30	203085	69850	501608	1981	Soc. Dist. + Travel Ban
2021-01-31	205174	69374	515333	2089	Soc. Dist. + Travel Ban
2021-02-01	207367	68725	530527	2193	Soc. Dist. + Travel Ban
2021-02-02	209654	68114	547832	2287	Soc. Dist. + Travel Ban
2021-02-03	212087	67607	563144	2433	Soc. Dist. + Travel Ban
2021-02-04	214644	66771	581470	2557	Soc. Dist. + Travel Ban
2021-02-05	217332	66321	599185	2688	Soc. Dist. + Travel Ban
2021-02-06	220138	65798	619097	2806	Soc. Dist. + Travel Ban
2021-02-07	223119	64937	640553	2981	Soc. Dist. + Travel Ban
2021-02-08	226261	64519	661153	3142	Soc. Dist. + Travel Ban
2021-02-09	229562	63750	685038	3301	Soc. Dist. + Travel Ban
2021-02-10	233040	63086	709709	3478	Soc. Dist. + Travel Ban
2021-02-11	236719	62708	735846	3679	Soc. Dist. + Travel Ban
2021-02-12	240582	62076	763222	3863	Soc. Dist. + Travel Ban
2021-02-13	244605	61488	791387	4023	Soc. Dist. + Travel Ban
2021-02-14	248859	60649	818209	4254	Soc. Dist. + Travel Ban
2021-02-15	253327	60301	852375	4468	Soc. Dist. + Travel Ban
2021-02-16	258003	59745	884979	4676	Soc. Dist. + Travel Ban
2021-02-17	262930	59132	921699	4927	Soc. Dist. + Travel Ban
2021-02-18	268131	58658	960451	5201	Soc. Dist. + Travel Ban
2021-02-19	273597	58163	998915	5466	Soc. Dist. + Travel Ban
