date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	100627	85189	117438	NA	Normal (pre-intervention)
2020-12-15	101059	83296	120749	432	Normal (pre-intervention)
2020-12-16	101508	81533	123796	449	Normal (pre-intervention)
2020-12-17	101973	80101	126755	465	Normal (pre-intervention)
2020-12-18	102456	78871	129566	483	Normal (pre-intervention)
2020-12-19	102942	77709	132428	486	Normal (pre-intervention)
2020-12-20	103428	76535	134971	486	Normal (pre-intervention)
2020-12-21	103954	75534	137744	526	Normal (pre-intervention)
2020-12-22	104487	74614	140448	533	Normal (pre-intervention)
2020-12-23	105011	73729	143120	524	Normal (pre-intervention)
2020-12-24	105582	72908	145979	571	Normal (pre-intervention)
2020-12-25	106176	72202	148807	594	Normal (pre-intervention)
2020-12-26	106787	71464	151947	611	Normal (pre-intervention)
2020-12-27	107413	70714	154727	626	Normal (pre-intervention)
2020-12-28	108058	70024	157773	645	Normal (pre-intervention)
2020-12-29	108708	69464	160862	650	Normal (pre-intervention)
2020-12-30	109411	68783	164142	703	Normal (pre-intervention)
2020-12-31	110119	68177	167402	708	Normal (pre-intervention)
2021-01-01	110875	67576	170891	756	Normal (pre-intervention)
2021-01-02	111634	67111	174441	759	Normal (pre-intervention)
2021-01-03	112436	66720	178182	802	Normal (pre-intervention)
2021-01-04	113268	66153	182093	832	Normal (pre-intervention)
2021-01-05	114118	65708	186106	850	Normal (pre-intervention)
2021-01-06	115019	65493	190267	901	Normal (pre-intervention)
2021-01-07	115940	64998	194900	921	Normal (pre-intervention)
2021-01-08	116894	64557	199749	954	Normal (pre-intervention)
2021-01-09	117890	64198	204503	996	Normal (pre-intervention)
2021-01-10	118944	63959	209997	1054	Normal (pre-intervention)
2021-01-11	120035	63455	215679	1091	Normal (pre-intervention)
2021-01-12	121157	63246	221494	1122	Normal (pre-intervention)
2021-01-13	122318	62900	227542	1161	Normal (pre-intervention)
2021-01-14	123545	62565	234277	1227	Normal (pre-intervention)
2021-01-15	124800	62209	241132	1255	Normal (pre-intervention)
2021-01-16	126137	61921	248693	1337	Normal (pre-intervention)
2021-01-17	127519	61424	256506	1382	Normal (pre-intervention)
2021-01-18	128960	61289	264345	1441	Normal (pre-intervention)
2021-01-19	130468	61028	272928	1508	Normal (pre-intervention)
2021-01-20	132037	60845	283126	1569	Normal (pre-intervention)
2021-01-21	133677	60516	292482	1640	Normal (pre-intervention)
2021-01-22	135418	60385	302771	1741	Normal (pre-intervention)
2021-01-23	137231	60022	313695	1813	Normal (pre-intervention)
2021-01-24	139112	59888	325709	1881	Normal (pre-intervention)
2021-01-25	141061	59613	338183	1949	Normal (pre-intervention)
2021-01-26	143122	59339	351284	2061	Normal (pre-intervention)
2021-01-27	145288	59000	365219	2166	Normal (pre-intervention)
2021-01-28	147536	58827	380440	2248	Normal (pre-intervention)
2021-01-29	149916	58609	395898	2380	Normal (pre-intervention)
2021-01-30	152413	58381	412714	2497	Normal (pre-intervention)
2021-01-31	155016	58082	431473	2603	Normal (pre-intervention)
2021-02-01	157747	57890	448632	2731	Normal (pre-intervention)
2021-02-02	160603	57661	469218	2856	Normal (pre-intervention)
2021-02-03	163602	57411	488559	2999	Normal (pre-intervention)
2021-02-04	166740	57181	511019	3138	Normal (pre-intervention)
2021-02-05	170043	56940	533494	3303	Normal (pre-intervention)
2021-02-06	173488	56725	558602	3445	Normal (pre-intervention)
2021-02-07	177145	56537	585265	3657	Normal (pre-intervention)
2021-02-08	180939	56143	613139	3794	Normal (pre-intervention)
2021-02-09	184950	56152	642163	4011	Normal (pre-intervention)
2021-02-10	189123	55874	672337	4173	Normal (pre-intervention)
2021-02-11	193520	55705	706168	4397	Normal (pre-intervention)
2021-02-12	198125	55606	739490	4605	Normal (pre-intervention)
2021-02-13	202941	55382	773997	4816	Normal (pre-intervention)
2021-02-14	207966	55300	812700	5025	Normal (pre-intervention)
2021-02-15	213245	55091	854131	5279	Normal (pre-intervention)
2021-02-16	218766	54976	895910	5521	Normal (pre-intervention)
2021-02-17	224516	54596	938088	5750	Normal (pre-intervention)
2021-02-18	230529	54563	985259	6013	Normal (pre-intervention)
2021-02-19	236809	54304	1034526	6280	Normal (pre-intervention)
2021-02-20	243373	54252	1087625	6564	Normal (pre-intervention)
2021-02-21	250216	53977	1141161	6843	Normal (pre-intervention)
2021-02-22	257361	53667	1198858	7145	Normal (pre-intervention)
2021-02-23	264815	53424	1259569	7454	Normal (pre-intervention)
2021-02-24	272569	53286	1324758	7754	Normal (pre-intervention)
2021-02-25	280638	53133	1391377	8069	Normal (pre-intervention)
2021-02-26	289062	52914	1462903	8424	Normal (pre-intervention)
2021-02-27	297809	52640	1535722	8747	Normal (pre-intervention)
2021-02-28	306878	52739	1614818	9069	Normal (pre-intervention)
2021-03-01	316298	52405	1695771	9420	Normal (pre-intervention)
2021-03-02	326092	52332	1779121	9794	Normal (pre-intervention)
2021-03-03	336257	52100	1869046	10165	Normal (pre-intervention)
2021-03-04	346796	51836	1962370	10539	Normal (pre-intervention)
2021-03-05	357701	51755	2061514	10905	Normal (pre-intervention)
2021-03-06	369030	51714	2164130	11329	Normal (pre-intervention)
2021-03-07	380708	51337	2272082	11678	Normal (pre-intervention)
2021-03-08	392792	51256	2382014	12084	Normal (pre-intervention)
2021-03-09	405278	51007	2500771	12486	Normal (pre-intervention)
2021-03-10	418199	50982	2622215	12921	Normal (pre-intervention)
2021-03-11	431523	50701	2754874	13324	Normal (pre-intervention)
2021-03-12	445291	50591	2881929	13768	Normal (pre-intervention)
2021-03-13	459413	50313	3018264	14122	Normal (pre-intervention)
2021-03-14	474005	50279	3166164	14592	Normal (pre-intervention)
2021-03-15	489016	50025	3314355	15011	Normal (pre-intervention)
2021-03-16	504431	49905	3465267	15415	Normal (pre-intervention)
2021-03-17	520269	49737	3618996	15838	Normal (pre-intervention)
2021-03-18	536544	49550	3781954	16275	Normal (pre-intervention)
