date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	174778	155187	195829	NA	Cautious return
2020-12-15	174904	152202	199705	126	Cautious return
2020-12-16	175041	149604	203234	137	Cautious return
2020-12-17	175141	147261	206346	100	Cautious return
2020-12-18	175226	145236	209086	85	Cautious return
2020-12-19	175322	143259	211794	96	Cautious return
2020-12-20	175398	141631	214487	76	Cautious return
2020-12-21	175503	139905	216963	105	Cautious return
2020-12-22	175609	138698	219051	106	Cautious return
2020-12-23	175704	137005	221173	95	Cautious return
2020-12-24	175786	135585	223140	82	Cautious return
2020-12-25	175870	134215	225245	84	Cautious return
2020-12-26	175961	133053	227053	91	Cautious return
2020-12-27	176026	132008	228955	65	Cautious return
2020-12-28	176090	130844	230494	64	Cautious return
2020-12-29	176151	129808	232398	61	Cautious return
2020-12-30	176209	128496	234074	58	Cautious return
2020-12-31	176253	127576	235778	44	Cautious return
2021-01-01	176322	126415	237436	69	Cautious return
2021-01-02	176397	125349	238957	75	Cautious return
2021-01-03	176461	124257	240589	64	Cautious return
2021-01-04	176535	123416	241889	74	Cautious return
2021-01-05	176569	122463	243556	34	Cautious return
2021-01-06	176631	121453	244999	62	Cautious return
2021-01-07	176697	120606	246346	66	Cautious return
2021-01-08	176744	119752	247780	47	Cautious return
2021-01-09	176818	118830	249189	74	Cautious return
2021-01-10	176863	117944	250521	45	Cautious return
2021-01-11	176918	117127	251796	55	Cautious return
2021-01-12	176947	116124	252927	29	Cautious return
2021-01-13	176986	115448	254721	39	Cautious return
2021-01-14	177023	114498	255853	37	Cautious return
2021-01-15	177092	113909	257112	69	Cautious return
2021-01-16	177157	113148	258410	65	Cautious return
2021-01-17	177214	112358	259855	57	Cautious return
2021-01-18	177243	111583	260988	29	Cautious return
2021-01-19	177274	110926	262185	31	Cautious return
2021-01-20	177325	110031	263652	51	Cautious return
2021-01-21	177371	109499	264890	46	Cautious return
2021-01-22	177426	108700	265818	55	Cautious return
2021-01-23	177455	108020	267324	29	Cautious return
2021-01-24	177526	107133	268652	71	Cautious return
2021-01-25	177551	106615	269629	25	Cautious return
2021-01-26	177604	106034	270622	53	Cautious return
2021-01-27	177663	105309	272090	59	Cautious return
2021-01-28	177695	104434	272961	32	Cautious return
2021-01-29	177742	103903	274423	47	Cautious return
2021-01-30	177803	103283	275402	61	Cautious return
2021-01-31	177863	102423	276811	60	Cautious return
2021-02-01	177900	102041	277691	37	Cautious return
2021-02-02	177946	101505	278774	46	Cautious return
2021-02-03	177990	100908	279918	44	Cautious return
2021-02-04	178038	100068	281333	48	Cautious return
2021-02-05	178099	99646	282001	61	Cautious return
2021-02-06	178163	99010	283160	64	Cautious return
2021-02-07	178187	98444	284248	24	Cautious return
2021-02-08	178246	97692	284957	59	Cautious return
2021-02-09	178295	97212	286205	49	Cautious return
2021-02-10	178352	96689	287207	57	Cautious return
2021-02-11	178394	96047	288090	42	Cautious return
2021-02-12	178418	95414	288790	24	Cautious return
2021-02-13	178486	95106	289971	68	Cautious return
2021-02-14	178519	94491	291231	33	Cautious return
2021-02-15	178562	94012	292449	43	Cautious return
2021-02-16	178597	93459	293467	35	Cautious return
2021-02-17	178645	93027	294442	48	Cautious return
2021-02-18	178711	92471	295125	66	Cautious return
2021-02-19	178769	91903	296366	58	Cautious return
2021-02-20	178830	91633	297254	61	Cautious return
2021-02-21	178867	91041	298586	37	Cautious return
2021-02-22	178919	90460	299692	52	Cautious return
2021-02-23	178961	89996	300440	42	Cautious return
2021-02-24	179004	89469	301244	43	Cautious return
2021-02-25	179039	88846	302599	35	Cautious return
2021-02-26	179082	88407	303278	43	Cautious return
2021-02-27	179108	87868	304240	26	Cautious return
2021-02-28	179127	87564	305326	19	Cautious return
2021-03-01	179174	86932	306242	47	Cautious return
2021-03-02	179202	86656	306862	28	Cautious return
2021-03-03	179235	86278	307913	33	Cautious return
2021-03-04	179266	85750	308574	31	Cautious return
2021-03-05	179296	85155	309675	30	Cautious return
2021-03-06	179328	84682	310793	32	Cautious return
2021-03-07	179369	84324	311152	41	Cautious return
2021-03-08	179422	83934	312276	53	Cautious return
2021-03-09	179459	83269	313084	37	Cautious return
2021-03-10	179500	82858	313800	41	Cautious return
2021-03-11	179541	82401	314444	41	Cautious return
2021-03-12	179591	81917	315490	50	Cautious return
2021-03-13	179641	81412	316671	50	Cautious return
2021-03-14	179690	80861	316966	49	Cautious return
2021-03-15	179708	80557	318132	18	Cautious return
2021-03-16	179727	80053	318909	19	Cautious return
2021-03-17	179747	79669	320098	20	Cautious return
2021-03-18	179793	79054	320681	46	Cautious return
2021-03-19	179828	78778	321882	35	Cautious return
2021-03-20	179879	78409	322791	51	Cautious return
2021-03-21	179929	77843	323194	50	Cautious return
2021-03-22	180002	77324	324123	73	Cautious return
2021-03-23	180032	76873	325227	30	Cautious return
2021-03-24	180064	76860	325932	32	Cautious return
2021-03-25	180120	76518	326599	56	Cautious return
2021-03-26	180168	75915	327560	48	Cautious return
2021-03-27	180224	75596	329036	56	Cautious return
2021-03-28	180275	75086	329496	51	Cautious return
2021-03-29	180325	74767	330528	50	Cautious return
2021-03-30	180367	74378	331131	42	Cautious return
2021-03-31	180397	73971	331977	30	Cautious return
2021-04-01	180461	73532	333039	64	Cautious return
2021-04-02	180511	73305	333548	50	Cautious return
2021-04-03	180539	72711	334003	28	Cautious return
2021-04-04	180590	72270	335080	51	Cautious return
2021-04-05	180649	72013	336293	59	Cautious return
2021-04-06	180719	71587	336777	70	Cautious return
2021-04-07	180780	71442	337744	61	Cautious return
2021-04-08	180822	71160	339249	42	Cautious return
2021-04-09	180886	70739	339719	64	Cautious return
2021-04-10	180953	70211	340912	67	Cautious return
2021-04-11	181018	69921	341573	65	Cautious return
2021-04-12	181076	69569	342555	58	Cautious return
2021-04-13	181133	69111	343462	57	Cautious return
2021-04-14	181201	68829	343864	68	Cautious return
2021-04-15	181273	68291	345111	72	Cautious return
2021-04-16	181351	68111	345770	78	Cautious return
2021-04-17	181444	67769	347010	93	Cautious return
2021-04-18	181520	67579	348017	76	Cautious return
2021-04-19	181586	67151	348466	66	Cautious return
2021-04-20	181662	66594	349563	76	Cautious return
