date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	197243	157266	242577	NA	Soc. Dist. + Travel Ban
2020-12-15	197660	151864	250515	417	Soc. Dist. + Travel Ban
2020-12-16	198102	147324	257761	442	Soc. Dist. + Travel Ban
2020-12-17	198573	143579	263614	471	Soc. Dist. + Travel Ban
2020-12-18	199046	139942	269963	473	Soc. Dist. + Travel Ban
2020-12-19	199500	136636	275982	454	Soc. Dist. + Travel Ban
2020-12-20	199981	133751	281525	481	Soc. Dist. + Travel Ban
2020-12-21	200433	131202	287455	452	Soc. Dist. + Travel Ban
2020-12-22	200892	128489	292662	459	Soc. Dist. + Travel Ban
2020-12-23	201377	126383	297662	485	Soc. Dist. + Travel Ban
2020-12-24	201870	124255	302405	493	Soc. Dist. + Travel Ban
2020-12-25	202322	122100	307253	452	Soc. Dist. + Travel Ban
2020-12-26	202798	120314	312360	476	Soc. Dist. + Travel Ban
2020-12-27	203244	118304	316845	446	Soc. Dist. + Travel Ban
2020-12-28	203708	116580	322023	464	Soc. Dist. + Travel Ban
2020-12-29	204213	114778	326877	505	Soc. Dist. + Travel Ban
2020-12-30	204679	113281	331364	466	Soc. Dist. + Travel Ban
2020-12-31	205140	111701	335294	461	Soc. Dist. + Travel Ban
2021-01-01	205654	110132	340301	514	Soc. Dist. + Travel Ban
2021-01-02	206184	108786	344273	530	Soc. Dist. + Travel Ban
2021-01-03	206694	107233	349655	510	Soc. Dist. + Travel Ban
2021-01-04	207198	105775	353542	504	Soc. Dist. + Travel Ban
2021-01-05	207698	104189	358250	500	Soc. Dist. + Travel Ban
2021-01-06	208195	102816	363011	497	Soc. Dist. + Travel Ban
2021-01-07	208683	101309	367382	488	Soc. Dist. + Travel Ban
2021-01-08	209253	99879	371625	570	Soc. Dist. + Travel Ban
2021-01-09	209800	98870	376277	547	Soc. Dist. + Travel Ban
2021-01-10	210327	97776	381585	527	Soc. Dist. + Travel Ban
2021-01-11	210875	96718	385846	548	Soc. Dist. + Travel Ban
2021-01-12	211479	95371	390175	604	Soc. Dist. + Travel Ban
2021-01-13	212076	93887	395155	597	Soc. Dist. + Travel Ban
2021-01-14	212658	92959	400675	582	Soc. Dist. + Travel Ban
2021-01-15	213279	91946	405146	621	Soc. Dist. + Travel Ban
2021-01-16	213846	90942	410015	567	Soc. Dist. + Travel Ban
2021-01-17	214445	89681	414608	599	Soc. Dist. + Travel Ban
2021-01-18	215096	88872	420248	651	Soc. Dist. + Travel Ban
2021-01-19	215668	87757	425087	572	Soc. Dist. + Travel Ban
2021-01-20	216294	86874	429580	626	Soc. Dist. + Travel Ban
2021-01-21	216895	85725	434368	601	Soc. Dist. + Travel Ban
2021-01-22	217535	84571	439817	640	Soc. Dist. + Travel Ban
2021-01-23	218201	83780	445853	666	Soc. Dist. + Travel Ban
2021-01-24	218887	82664	450650	686	Soc. Dist. + Travel Ban
2021-01-25	219600	81465	455534	713	Soc. Dist. + Travel Ban
2021-01-26	220283	80793	461097	683	Soc. Dist. + Travel Ban
2021-01-27	220960	79676	466673	677	Soc. Dist. + Travel Ban
2021-01-28	221762	78728	471673	802	Soc. Dist. + Travel Ban
2021-01-29	222540	77824	478042	778	Soc. Dist. + Travel Ban
2021-01-30	223319	77228	484294	779	Soc. Dist. + Travel Ban
2021-01-31	224121	76220	489604	802	Soc. Dist. + Travel Ban
2021-02-01	224952	75677	496029	831	Soc. Dist. + Travel Ban
2021-02-02	225798	74615	501754	846	Soc. Dist. + Travel Ban
2021-02-03	226626	73596	507953	828	Soc. Dist. + Travel Ban
2021-02-04	227434	72738	515114	808	Soc. Dist. + Travel Ban
2021-02-05	228255	71945	521436	821	Soc. Dist. + Travel Ban
2021-02-06	229176	71681	526981	921	Soc. Dist. + Travel Ban
