date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	69713	55914	85131	NA	Soc. Dist. + Travel Ban
2020-12-15	69882	54071	87811	169	Soc. Dist. + Travel Ban
2020-12-16	70024	52552	90287	142	Soc. Dist. + Travel Ban
2020-12-17	70172	51183	92432	148	Soc. Dist. + Travel Ban
2020-12-18	70333	49868	94500	161	Soc. Dist. + Travel Ban
2020-12-19	70507	48684	96511	174	Soc. Dist. + Travel Ban
2020-12-20	70678	47717	98517	171	Soc. Dist. + Travel Ban
2020-12-21	70852	46852	100399	174	Soc. Dist. + Travel Ban
2020-12-22	71014	45890	102034	162	Soc. Dist. + Travel Ban
2020-12-23	71168	45096	103688	154	Soc. Dist. + Travel Ban
2020-12-24	71327	44294	105471	159	Soc. Dist. + Travel Ban
2020-12-25	71480	43678	107128	153	Soc. Dist. + Travel Ban
2020-12-26	71641	43036	108661	161	Soc. Dist. + Travel Ban
2020-12-27	71804	42363	110278	163	Soc. Dist. + Travel Ban
2020-12-28	71972	41773	111871	168	Soc. Dist. + Travel Ban
2020-12-29	72127	41234	113284	155	Soc. Dist. + Travel Ban
2020-12-30	72288	40618	114783	161	Soc. Dist. + Travel Ban
2020-12-31	72439	40151	116396	151	Soc. Dist. + Travel Ban
2021-01-01	72593	39655	117764	154	Soc. Dist. + Travel Ban
2021-01-02	72760	39193	119315	167	Soc. Dist. + Travel Ban
2021-01-03	72914	38686	120532	154	Soc. Dist. + Travel Ban
2021-01-04	73088	38186	122000	174	Soc. Dist. + Travel Ban
2021-01-05	73231	37671	123401	143	Soc. Dist. + Travel Ban
2021-01-06	73383	37297	124852	152	Soc. Dist. + Travel Ban
2021-01-07	73544	36820	126019	161	Soc. Dist. + Travel Ban
2021-01-08	73685	36389	127607	141	Soc. Dist. + Travel Ban
2021-01-09	73841	35989	128981	156	Soc. Dist. + Travel Ban
2021-01-10	74011	35597	130399	170	Soc. Dist. + Travel Ban
2021-01-11	74159	35085	131880	148	Soc. Dist. + Travel Ban
2021-01-12	74317	34756	133121	158	Soc. Dist. + Travel Ban
2021-01-13	74490	34429	134580	173	Soc. Dist. + Travel Ban
2021-01-14	74636	33970	135831	146	Soc. Dist. + Travel Ban
2021-01-15	74795	33666	137264	159	Soc. Dist. + Travel Ban
2021-01-16	74961	33147	138331	166	Soc. Dist. + Travel Ban
2021-01-17	75110	32790	139999	149	Soc. Dist. + Travel Ban
2021-01-18	75264	32440	141286	154	Soc. Dist. + Travel Ban
2021-01-19	75432	32139	142441	168	Soc. Dist. + Travel Ban
2021-01-20	75592	31770	143825	160	Soc. Dist. + Travel Ban
2021-01-21	75761	31494	145035	169	Soc. Dist. + Travel Ban
2021-01-22	75913	31153	146540	152	Soc. Dist. + Travel Ban
2021-01-23	76070	30756	147926	157	Soc. Dist. + Travel Ban
2021-01-24	76227	30442	149088	157	Soc. Dist. + Travel Ban
2021-01-25	76399	30166	150738	172	Soc. Dist. + Travel Ban
2021-01-26	76568	29815	151856	169	Soc. Dist. + Travel Ban
2021-01-27	76758	29542	153458	190	Soc. Dist. + Travel Ban
2021-01-28	76930	29248	154699	172	Soc. Dist. + Travel Ban
2021-01-29	77104	28933	156305	174	Soc. Dist. + Travel Ban
2021-01-30	77290	28659	157825	186	Soc. Dist. + Travel Ban
2021-01-31	77460	28300	159013	170	Soc. Dist. + Travel Ban
2021-02-01	77641	28101	160435	181	Soc. Dist. + Travel Ban
