date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	197217	157276	242358	NA	No intervention
2020-12-15	197854	152215	250603	637	No intervention
2020-12-16	198506	147512	258093	652	No intervention
2020-12-17	199192	143684	264990	686	No intervention
2020-12-18	199833	140199	271996	641	No intervention
2020-12-19	200531	137036	278296	698	No intervention
2020-12-20	201250	134133	284797	719	No intervention
2020-12-21	201967	131389	291123	717	No intervention
2020-12-22	202657	128847	297125	690	No intervention
2020-12-23	203431	126759	303638	774	No intervention
2020-12-24	204220	124391	309255	789	No intervention
2020-12-25	205030	122777	315311	810	No intervention
2020-12-26	205882	121056	321932	852	No intervention
2020-12-27	206768	118988	327985	886	No intervention
2020-12-28	207683	117392	334087	915	No intervention
2020-12-29	208627	115515	340523	944	No intervention
2020-12-30	209607	114107	347002	980	No intervention
2020-12-31	210613	112718	354289	1006	No intervention
2021-01-01	211660	111194	361036	1047	No intervention
2021-01-02	212719	109586	368020	1059	No intervention
2021-01-03	213875	108195	375573	1156	No intervention
2021-01-04	215046	106932	383367	1171	No intervention
2021-01-05	216280	105892	391238	1234	No intervention
2021-01-06	217547	104307	399667	1267	No intervention
2021-01-07	218887	103293	407762	1340	No intervention
2021-01-08	220254	101789	416642	1367	No intervention
2021-01-09	221686	100921	425588	1432	No intervention
2021-01-10	223189	99221	434963	1503	No intervention
2021-01-11	224747	98505	445225	1558	No intervention
2021-01-12	226410	97539	455407	1663	No intervention
2021-01-13	228147	96359	467140	1737	No intervention
2021-01-14	229993	95408	478452	1846	No intervention
2021-01-15	231888	94490	490484	1895	No intervention
2021-01-16	233867	93323	504407	1979	No intervention
2021-01-17	235940	92173	516842	2073	No intervention
2021-01-18	238139	90754	530934	2199	No intervention
2021-01-19	240435	90127	546250	2296	No intervention
2021-01-20	242844	89140	562352	2409	No intervention
2021-01-21	245383	88160	578138	2539	No intervention
2021-01-22	248080	87629	596073	2697	No intervention
2021-01-23	250923	86587	614349	2843	No intervention
2021-01-24	253915	85531	632746	2992	No intervention
2021-01-25	257117	84607	654315	3202	No intervention
2021-01-26	260451	83622	677389	3334	No intervention
2021-01-27	263979	82705	699355	3528	No intervention
2021-01-28	267757	82099	724815	3778	No intervention
2021-01-29	271759	81183	753245	4002	No intervention
2021-01-30	275955	80126	781761	4196	No intervention
2021-01-31	280380	79647	812490	4425	No intervention
2021-02-01	285117	78819	845467	4737	No intervention
2021-02-02	290045	78168	879185	4928	No intervention
2021-02-03	295282	77341	915479	5237	No intervention
2021-02-04	300880	76592	954839	5598	No intervention
2021-02-05	306783	75755	996825	5903	No intervention
2021-02-06	313084	75095	1040988	6301	No intervention
2021-02-07	319721	74323	1087276	6637	No intervention
2021-02-08	326764	73730	1136300	7043	No intervention
2021-02-09	334207	72766	1188292	7443	No intervention
2021-02-10	342111	71900	1243370	7904	No intervention
2021-02-11	350434	71200	1301994	8323	No intervention
2021-02-12	359159	70475	1367007	8725	No intervention
2021-02-13	368461	70075	1432921	9302	No intervention
