date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	189100	168324	211200	NA	Soc. Dist. + Travel Ban
2020-12-15	189597	165411	215542	497	Soc. Dist. + Travel Ban
2020-12-16	190069	163170	219349	472	Soc. Dist. + Travel Ban
2020-12-17	190554	161018	222850	485	Soc. Dist. + Travel Ban
2020-12-18	191040	159152	226247	486	Soc. Dist. + Travel Ban
2020-12-19	191486	157347	229346	446	Soc. Dist. + Travel Ban
2020-12-20	191948	155828	232296	462	Soc. Dist. + Travel Ban
2020-12-21	192397	154426	235080	449	Soc. Dist. + Travel Ban
2020-12-22	192826	152999	237738	429	Soc. Dist. + Travel Ban
2020-12-23	193229	151789	240249	403	Soc. Dist. + Travel Ban
2020-12-24	193639	150583	242750	410	Soc. Dist. + Travel Ban
2020-12-25	194050	149558	245365	411	Soc. Dist. + Travel Ban
2020-12-26	194459	148159	247819	409	Soc. Dist. + Travel Ban
2020-12-27	194843	147401	250120	384	Soc. Dist. + Travel Ban
2020-12-28	195221	146415	252426	378	Soc. Dist. + Travel Ban
2020-12-29	195593	145303	254698	372	Soc. Dist. + Travel Ban
2020-12-30	195955	144422	257149	362	Soc. Dist. + Travel Ban
2020-12-31	196320	143519	258951	365	Soc. Dist. + Travel Ban
2021-01-01	196692	142719	261305	372	Soc. Dist. + Travel Ban
2021-01-02	197039	142056	263237	347	Soc. Dist. + Travel Ban
2021-01-03	197377	141294	265321	338	Soc. Dist. + Travel Ban
2021-01-04	197698	140552	267566	321	Soc. Dist. + Travel Ban
2021-01-05	198031	139876	269328	333	Soc. Dist. + Travel Ban
2021-01-06	198342	139014	271258	311	Soc. Dist. + Travel Ban
2021-01-07	198665	138410	273184	323	Soc. Dist. + Travel Ban
2021-01-08	198991	137820	275128	326	Soc. Dist. + Travel Ban
2021-01-09	199316	137091	276887	325	Soc. Dist. + Travel Ban
2021-01-10	199612	136491	278675	296	Soc. Dist. + Travel Ban
2021-01-11	199891	135693	280642	279	Soc. Dist. + Travel Ban
2021-01-12	200182	135143	282132	291	Soc. Dist. + Travel Ban
2021-01-13	200440	134716	283780	258	Soc. Dist. + Travel Ban
2021-01-14	200728	133904	285759	288	Soc. Dist. + Travel Ban
2021-01-15	201012	133411	287565	284	Soc. Dist. + Travel Ban
2021-01-16	201296	132720	289282	284	Soc. Dist. + Travel Ban
2021-01-17	201572	131943	291022	276	Soc. Dist. + Travel Ban
2021-01-18	201839	131635	292661	267	Soc. Dist. + Travel Ban
2021-01-19	202094	130938	294555	255	Soc. Dist. + Travel Ban
2021-01-20	202355	130415	296047	261	Soc. Dist. + Travel Ban
2021-01-21	202598	129845	297523	243	Soc. Dist. + Travel Ban
2021-01-22	202845	129244	299501	247	Soc. Dist. + Travel Ban
2021-01-23	203103	128750	301044	258	Soc. Dist. + Travel Ban
2021-01-24	203347	128219	302274	244	Soc. Dist. + Travel Ban
2021-01-25	203603	127727	303982	256	Soc. Dist. + Travel Ban
2021-01-26	203828	127072	305545	225	Soc. Dist. + Travel Ban
2021-01-27	204061	126562	307294	233	Soc. Dist. + Travel Ban
2021-01-28	204298	125839	308418	237	Soc. Dist. + Travel Ban
2021-01-29	204547	125697	310453	249	Soc. Dist. + Travel Ban
2021-01-30	204789	124957	311957	242	Soc. Dist. + Travel Ban
2021-01-31	204983	124457	313540	194	Soc. Dist. + Travel Ban
2021-02-01	205219	123921	314512	236	Soc. Dist. + Travel Ban
2021-02-02	205441	123289	316334	222	Soc. Dist. + Travel Ban
2021-02-03	205654	122840	317741	213	Soc. Dist. + Travel Ban
2021-02-04	205889	122336	319161	235	Soc. Dist. + Travel Ban
2021-02-05	206128	121881	320958	239	Soc. Dist. + Travel Ban
