date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1288194	1183187	1399735	NA	Moderate return
2020-12-15	1288721	1166782	1418897	527	Moderate return
2020-12-16	1289263	1152676	1436288	542	Moderate return
2020-12-17	1289770	1140410	1450667	507	Moderate return
2020-12-18	1290190	1129602	1465403	420	Moderate return
2020-12-19	1290759	1118929	1479258	569	Moderate return
2020-12-20	1291160	1109813	1491846	401	Moderate return
2020-12-21	1291594	1101222	1503720	434	Moderate return
2020-12-22	1291957	1092752	1514730	363	Moderate return
2020-12-23	1292269	1084986	1525915	312	Moderate return
2020-12-24	1292700	1077560	1536250	431	Moderate return
2020-12-25	1293068	1069279	1546107	368	Moderate return
2020-12-26	1293329	1062946	1554940	261	Moderate return
2020-12-27	1293777	1055358	1565451	448	Moderate return
2020-12-28	1294235	1049562	1574469	458	Moderate return
2020-12-29	1294438	1043679	1582907	203	Moderate return
2020-12-30	1294706	1036297	1592734	268	Moderate return
2020-12-31	1295035	1031227	1601417	329	Moderate return
2021-01-01	1295289	1026521	1608776	254	Moderate return
2021-01-02	1295583	1019637	1617132	294	Moderate return
2021-01-03	1295824	1014876	1625242	241	Moderate return
2021-01-04	1296151	1009939	1631660	327	Moderate return
2021-01-05	1296385	1004431	1638686	234	Moderate return
2021-01-06	1296765	998485	1647634	380	Moderate return
2021-01-07	1297009	993721	1655020	244	Moderate return
2021-01-08	1297231	988793	1660717	222	Moderate return
2021-01-09	1297462	983333	1668103	231	Moderate return
2021-01-10	1297635	978498	1675871	173	Moderate return
2021-01-11	1297924	974132	1681897	289	Moderate return
2021-01-12	1298055	969562	1688034	131	Moderate return
2021-01-13	1298248	964467	1694920	193	Moderate return
2021-01-14	1298518	958832	1701663	270	Moderate return
2021-01-15	1298613	954613	1708021	95	Moderate return
2021-01-16	1298772	951235	1714773	159	Moderate return
2021-01-17	1299103	947260	1720164	331	Moderate return
2021-01-18	1299325	943869	1728007	222	Moderate return
2021-01-19	1299526	939689	1732066	201	Moderate return
2021-01-20	1299646	934605	1739181	120	Moderate return
2021-01-21	1299898	930582	1744664	252	Moderate return
2021-01-22	1300048	926169	1751517	150	Moderate return
2021-01-23	1300269	922469	1757622	221	Moderate return
2021-01-24	1300497	919625	1763057	228	Moderate return
2021-01-25	1300668	915197	1769388	171	Moderate return
2021-01-26	1300908	911065	1774410	240	Moderate return
