date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9900168	8864346	11006416	NA	Normal (pre-intervention)
2020-12-15	9918640	8718100	11209571	18472	Normal (pre-intervention)
2020-12-16	9937908	8596182	11388762	19268	Normal (pre-intervention)
2020-12-17	9958267	8497552	11559222	20359	Normal (pre-intervention)
2020-12-18	9978271	8392290	11718052	20004	Normal (pre-intervention)
2020-12-19	9997918	8306033	11871515	19647	Normal (pre-intervention)
2020-12-20	10019057	8227698	12028242	21139	Normal (pre-intervention)
2020-12-21	10038827	8149452	12162001	19770	Normal (pre-intervention)
2020-12-22	10059219	8076641	12297124	20392	Normal (pre-intervention)
2020-12-23	10079721	8011415	12435181	20502	Normal (pre-intervention)
2020-12-24	10100114	7944899	12571121	20393	Normal (pre-intervention)
2020-12-25	10120812	7882695	12698496	20698	Normal (pre-intervention)
2020-12-26	10142514	7834108	12818272	21702	Normal (pre-intervention)
2020-12-27	10163435	7770690	12954547	20921	Normal (pre-intervention)
2020-12-28	10184595	7718615	13098169	21160	Normal (pre-intervention)
2020-12-29	10205561	7672953	13209922	20966	Normal (pre-intervention)
2020-12-30	10228106	7627449	13337806	22545	Normal (pre-intervention)
2020-12-31	10249681	7575663	13477187	21575	Normal (pre-intervention)
2021-01-01	10271270	7531456	13591404	21589	Normal (pre-intervention)
2021-01-02	10292870	7484036	13726207	21600	Normal (pre-intervention)
2021-01-03	10314479	7439808	13831011	21609	Normal (pre-intervention)
2021-01-04	10336789	7398418	13956785	22310	Normal (pre-intervention)
2021-01-05	10358876	7364854	14085616	22087	Normal (pre-intervention)
2021-01-06	10381618	7319447	14209018	22742	Normal (pre-intervention)
2021-01-07	10405993	7278737	14334800	24375	Normal (pre-intervention)
2021-01-08	10429170	7244377	14466191	23177	Normal (pre-intervention)
2021-01-09	10453337	7218679	14586557	24167	Normal (pre-intervention)
2021-01-10	10477951	7191265	14699567	24614	Normal (pre-intervention)
2021-01-11	10502305	7160707	14836503	24354	Normal (pre-intervention)
2021-01-12	10526678	7130563	14967021	24373	Normal (pre-intervention)
2021-01-13	10552085	7088745	15115655	25407	Normal (pre-intervention)
2021-01-14	10578190	7074768	15247491	26105	Normal (pre-intervention)
2021-01-15	10602395	7040637	15396911	24205	Normal (pre-intervention)
2021-01-16	10628017	7018800	15524630	25622	Normal (pre-intervention)
2021-01-17	10653911	6983768	15657246	25894	Normal (pre-intervention)
2021-01-18	10680286	6955092	15791505	26375	Normal (pre-intervention)
2021-01-19	10707478	6928431	15945290	27192	Normal (pre-intervention)
2021-01-20	10733972	6903737	16106506	26494	Normal (pre-intervention)
2021-01-21	10761851	6872139	16248547	27879	Normal (pre-intervention)
2021-01-22	10789980	6853849	16399895	28129	Normal (pre-intervention)
2021-01-23	10818924	6827099	16551156	28944	Normal (pre-intervention)
2021-01-24	10848610	6810467	16709147	29686	Normal (pre-intervention)
2021-01-25	10877425	6784933	16872848	28815	Normal (pre-intervention)
2021-01-26	10906900	6759917	17032852	29475	Normal (pre-intervention)
2021-01-27	10937469	6734636	17194498	30569	Normal (pre-intervention)
2021-01-28	10968264	6713832	17357862	30795	Normal (pre-intervention)
2021-01-29	11000351	6702372	17543750	32087	Normal (pre-intervention)
2021-01-30	11032426	6669481	17724243	32075	Normal (pre-intervention)
2021-01-31	11066329	6644504	17902189	33903	Normal (pre-intervention)
2021-02-01	11099314	6624523	18076556	32985	Normal (pre-intervention)
2021-02-02	11132549	6607702	18269233	33235	Normal (pre-intervention)
2021-02-03	11166652	6597214	18459404	34103	Normal (pre-intervention)
2021-02-04	11201366	6567547	18645720	34714	Normal (pre-intervention)
2021-02-05	11236034	6548670	18857928	34668	Normal (pre-intervention)
2021-02-06	11272095	6522669	19038619	36061	Normal (pre-intervention)
2021-02-07	11308969	6500048	19235608	36874	Normal (pre-intervention)
2021-02-08	11346420	6484856	19476509	37451	Normal (pre-intervention)
2021-02-09	11384463	6478526	19679827	38043	Normal (pre-intervention)
2021-02-10	11423505	6446522	19898112	39042	Normal (pre-intervention)
2021-02-11	11463529	6426183	20148017	40024	Normal (pre-intervention)
2021-02-12	11502592	6407251	20409707	39063	Normal (pre-intervention)
2021-02-13	11542700	6381107	20636117	40108	Normal (pre-intervention)
2021-02-14	11584187	6370426	20862803	41487	Normal (pre-intervention)
2021-02-15	11626436	6355854	21137273	42249	Normal (pre-intervention)
2021-02-16	11668764	6336681	21374124	42328	Normal (pre-intervention)
2021-02-17	11712603	6315250	21667095	43839	Normal (pre-intervention)
