date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	398228	317144	489765	NA	Cautious return
2020-12-15	399209	307029	504966	981	Cautious return
2020-12-16	400154	298107	518809	945	Cautious return
2020-12-17	401009	289519	531988	855	Cautious return
2020-12-18	401957	282472	543739	948	Cautious return
2020-12-19	402875	275713	555656	918	Cautious return
2020-12-20	403684	269299	566642	809	Cautious return
2020-12-21	404540	264248	577179	856	Cautious return
2020-12-22	405443	259061	587808	903	Cautious return
2020-12-23	406295	254301	597811	852	Cautious return
2020-12-24	407107	249742	606931	812	Cautious return
2020-12-25	407957	246363	615742	850	Cautious return
2020-12-26	408770	242419	624845	813	Cautious return
2020-12-27	409539	238565	634361	769	Cautious return
2020-12-28	410369	235662	642875	830	Cautious return
2020-12-29	411201	232762	651601	832	Cautious return
2020-12-30	411966	229581	659077	765	Cautious return
2020-12-31	412760	226541	668603	794	Cautious return
2021-01-01	413509	223437	677377	749	Cautious return
2021-01-02	414282	220266	685348	773	Cautious return
2021-01-03	414970	217279	692409	688	Cautious return
2021-01-04	415741	214684	700712	771	Cautious return
2021-01-05	416484	211762	708561	743	Cautious return
2021-01-06	417220	209235	716684	736	Cautious return
2021-01-07	417940	206832	722989	720	Cautious return
2021-01-08	418716	204719	731202	776	Cautious return
2021-01-09	419448	202151	737567	732	Cautious return
2021-01-10	420229	199015	745322	781	Cautious return
2021-01-11	420913	196626	751836	684	Cautious return
2021-01-12	421611	194098	759252	698	Cautious return
2021-01-13	422387	192915	765989	776	Cautious return
2021-01-14	423093	189698	772922	706	Cautious return
2021-01-15	423793	187153	780830	700	Cautious return
2021-01-16	424455	185215	786694	662	Cautious return
2021-01-17	425231	182988	794174	776	Cautious return
2021-01-18	425895	181368	800237	664	Cautious return
2021-01-19	426640	179245	808258	745	Cautious return
2021-01-20	427467	176911	815350	827	Cautious return
2021-01-21	428161	174447	822678	694	Cautious return
2021-01-22	428880	172776	829835	719	Cautious return
2021-01-23	429631	171194	835590	751	Cautious return
2021-01-24	430388	169289	842662	757	Cautious return
2021-01-25	431164	167071	850424	776	Cautious return
2021-01-26	431783	165547	857334	619	Cautious return
2021-01-27	432393	163269	863302	610	Cautious return
2021-01-28	433100	161071	869067	707	Cautious return
2021-01-29	433818	159582	875890	718	Cautious return
2021-01-30	434522	158088	883802	704	Cautious return
2021-01-31	435174	155629	889221	652	Cautious return
2021-02-01	435878	153987	896854	704	Cautious return
2021-02-02	436533	152745	903875	655	Cautious return
2021-02-03	437276	150562	910192	743	Cautious return
2021-02-04	437928	149069	917427	652	Cautious return
2021-02-05	438684	147560	923929	756	Cautious return
2021-02-06	439432	146505	930326	748	Cautious return
2021-02-07	440216	144061	937409	784	Cautious return
2021-02-08	440899	142795	943025	683	Cautious return
2021-02-09	441615	140840	950431	716	Cautious return
2021-02-10	442313	139683	958711	698	Cautious return
2021-02-11	443152	137793	965489	839	Cautious return
2021-02-12	443864	136129	972902	712	Cautious return
2021-02-13	444537	134435	978820	673	Cautious return
2021-02-14	445298	132646	985215	761	Cautious return
2021-02-15	445998	131426	993206	700	Cautious return
2021-02-16	446673	130310	1000970	675	Cautious return
2021-02-17	447485	128379	1005907	812	Cautious return
2021-02-18	448249	127396	1012424	764	Cautious return
2021-02-19	448958	125402	1019815	709	Cautious return
2021-02-20	449769	124206	1027469	811	Cautious return
2021-02-21	450464	122666	1034636	695	Cautious return
2021-02-22	451301	121470	1040827	837	Cautious return
2021-02-23	452061	119939	1049332	760	Cautious return
2021-02-24	452827	118641	1054934	766	Cautious return
2021-02-25	453580	117369	1063604	753	Cautious return
2021-02-26	454427	115634	1070449	847	Cautious return
2021-02-27	455242	114643	1077956	815	Cautious return
2021-02-28	456157	113170	1085384	915	Cautious return
2021-03-01	457056	111648	1090057	899	Cautious return
2021-03-02	457930	110507	1099499	874	Cautious return
2021-03-03	458850	109040	1106931	920	Cautious return
2021-03-04	459768	107331	1116831	918	Cautious return
2021-03-05	460625	106414	1121397	857	Cautious return
2021-03-06	461572	105252	1131220	947	Cautious return
2021-03-07	462442	104029	1136724	870	Cautious return
2021-03-08	463450	102681	1147871	1008	Cautious return
2021-03-09	464327	101028	1153218	877	Cautious return
2021-03-10	465261	100337	1158990	934	Cautious return
2021-03-11	466174	98789	1171233	913	Cautious return
2021-03-12	467093	97529	1177179	919	Cautious return
2021-03-13	468045	97167	1185545	952	Cautious return
2021-03-14	468982	95354	1192424	937	Cautious return
2021-03-15	469937	94340	1203018	955	Cautious return
2021-03-16	470995	93330	1209566	1058	Cautious return
2021-03-17	471954	91788	1218784	959	Cautious return
2021-03-18	473041	91200	1227944	1087	Cautious return
2021-03-19	474035	89842	1234881	994	Cautious return
2021-03-20	475044	88991	1244980	1009	Cautious return
2021-03-21	476066	87781	1251624	1022	Cautious return
2021-03-22	477030	86443	1257583	964	Cautious return
2021-03-23	478048	86122	1266130	1018	Cautious return
2021-03-24	479121	84684	1278141	1073	Cautious return
2021-03-25	480241	83899	1285347	1120	Cautious return
2021-03-26	481379	82624	1295242	1138	Cautious return
2021-03-27	482505	81630	1301917	1126	Cautious return
2021-03-28	483695	80633	1311142	1190	Cautious return
2021-03-29	484859	79340	1320128	1164	Cautious return
2021-03-30	486110	78970	1325798	1251	Cautious return
2021-03-31	487347	77331	1338026	1237	Cautious return
2021-04-01	488543	76577	1344118	1196	Cautious return
2021-04-02	489876	75208	1353776	1333	Cautious return
2021-04-03	491168	74446	1366611	1292	Cautious return
2021-04-04	492469	73443	1371389	1301	Cautious return
2021-04-05	493643	72118	1381312	1174	Cautious return
2021-04-06	494962	71544	1391506	1319	Cautious return
2021-04-07	496196	70397	1399977	1234	Cautious return
2021-04-08	497503	69740	1412284	1307	Cautious return
2021-04-09	498840	68334	1421142	1337	Cautious return
2021-04-10	500134	68141	1431699	1294	Cautious return
2021-04-11	501519	67183	1441389	1385	Cautious return
2021-04-12	503008	65651	1451140	1489	Cautious return
2021-04-13	504486	64829	1461110	1478	Cautious return
2021-04-14	505994	64385	1471694	1508	Cautious return
2021-04-15	507564	63268	1483004	1570	Cautious return
2021-04-16	509073	61885	1493716	1509	Cautious return
2021-04-17	510493	61495	1506555	1420	Cautious return
2021-04-18	511963	60607	1514581	1470	Cautious return
2021-04-19	513411	59602	1524337	1448	Cautious return
2021-04-20	515003	58850	1535303	1592	Cautious return
2021-04-21	516639	58024	1545664	1636	Cautious return
2021-04-22	518296	56681	1559448	1657	Cautious return
2021-04-23	519939	56764	1569241	1643	Cautious return
2021-04-24	521572	55096	1579911	1633	Cautious return
2021-04-25	523296	54313	1591817	1724	Cautious return
2021-04-26	525029	53299	1603385	1733	Cautious return
2021-04-27	526786	52547	1610911	1757	Cautious return
2021-04-28	528525	51485	1625730	1739	Cautious return
2021-04-29	530404	51082	1638161	1879	Cautious return
2021-04-30	532235	50048	1648106	1831	Cautious return
2021-05-01	534196	49822	1660773	1961	Cautious return
2021-05-02	536172	48673	1678481	1976	Cautious return
2021-05-03	538107	47667	1686672	1935	Cautious return
2021-05-04	540055	46764	1694838	1948	Cautious return
2021-05-05	542012	46092	1707419	1957	Cautious return
2021-05-06	544083	44835	1719561	2071	Cautious return
2021-05-07	546190	44234	1732593	2107	Cautious return
2021-05-08	548368	43153	1746205	2178	Cautious return
2021-05-09	550471	42257	1759804	2103	Cautious return
2021-05-10	552639	41639	1772700	2168	Cautious return
2021-05-11	554739	41022	1787166	2100	Cautious return
2021-05-12	557007	40399	1797477	2268	Cautious return
2021-05-13	559218	39370	1813648	2211	Cautious return
2021-05-14	561457	38511	1826477	2239	Cautious return
2021-05-15	563861	38090	1837972	2404	Cautious return
2021-05-16	566212	37180	1850582	2351	Cautious return
2021-05-17	568544	36669	1864701	2332	Cautious return
