date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9899575	8852539	11005813	NA	Soc. Dist. + Travel Ban
2020-12-15	9913074	8713907	11207125	13499	Soc. Dist. + Travel Ban
2020-12-16	9927087	8597227	11374363	14013	Soc. Dist. + Travel Ban
2020-12-17	9942151	8486853	11534416	15064	Soc. Dist. + Travel Ban
2020-12-18	9955884	8388521	11685960	13733	Soc. Dist. + Travel Ban
2020-12-19	9968870	8300436	11829142	12986	Soc. Dist. + Travel Ban
2020-12-20	9982537	8213582	11952385	13667	Soc. Dist. + Travel Ban
2020-12-21	9996360	8134182	12087723	13823	Soc. Dist. + Travel Ban
2020-12-22	10007904	8059212	12207650	11544	Soc. Dist. + Travel Ban
2020-12-23	10020141	7993392	12318907	12237	Soc. Dist. + Travel Ban
2020-12-24	10033393	7923720	12447958	13252	Soc. Dist. + Travel Ban
2020-12-25	10044901	7864422	12557358	11508	Soc. Dist. + Travel Ban
2020-12-26	10057624	7797338	12660722	12723	Soc. Dist. + Travel Ban
2020-12-27	10070871	7743548	12768979	13247	Soc. Dist. + Travel Ban
2020-12-28	10082118	7689066	12873938	11247	Soc. Dist. + Travel Ban
2020-12-29	10094908	7641516	12981384	12790	Soc. Dist. + Travel Ban
2020-12-30	10106688	7592163	13068249	11780	Soc. Dist. + Travel Ban
2020-12-31	10118831	7536846	13181370	12143	Soc. Dist. + Travel Ban
2021-01-01	10130722	7502411	13279241	11891	Soc. Dist. + Travel Ban
2021-01-02	10142502	7456144	13368081	11780	Soc. Dist. + Travel Ban
2021-01-03	10153762	7415388	13472178	11260	Soc. Dist. + Travel Ban
2021-01-04	10165231	7368021	13558610	11469	Soc. Dist. + Travel Ban
2021-01-05	10176882	7324197	13652278	11651	Soc. Dist. + Travel Ban
2021-01-06	10188544	7292717	13742536	11662	Soc. Dist. + Travel Ban
2021-01-07	10199762	7254857	13830677	11218	Soc. Dist. + Travel Ban
2021-01-08	10209777	7218978	13926932	10015	Soc. Dist. + Travel Ban
2021-01-09	10221424	7186719	14013889	11647	Soc. Dist. + Travel Ban
2021-01-10	10232352	7145724	14109435	10928	Soc. Dist. + Travel Ban
2021-01-11	10243414	7122104	14197392	11062	Soc. Dist. + Travel Ban
2021-01-12	10253914	7081468	14279873	10500	Soc. Dist. + Travel Ban
2021-01-13	10264855	7047881	14347191	10941	Soc. Dist. + Travel Ban
2021-01-14	10276092	7021655	14432017	11237	Soc. Dist. + Travel Ban
2021-01-15	10287133	6983463	14522781	11041	Soc. Dist. + Travel Ban
2021-01-16	10297136	6958717	14601349	10003	Soc. Dist. + Travel Ban
2021-01-17	10307038	6918325	14677673	9902	Soc. Dist. + Travel Ban
2021-01-18	10316772	6897663	14758239	9734	Soc. Dist. + Travel Ban
2021-01-19	10328202	6861424	14833132	11430	Soc. Dist. + Travel Ban
2021-01-20	10338976	6828192	14919419	10774	Soc. Dist. + Travel Ban
2021-01-21	10348891	6798630	14971104	9915	Soc. Dist. + Travel Ban
2021-01-22	10359135	6768423	15061751	10244	Soc. Dist. + Travel Ban
2021-01-23	10369220	6730776	15150621	10085	Soc. Dist. + Travel Ban
2021-01-24	10380178	6705785	15232119	10958	Soc. Dist. + Travel Ban
2021-01-25	10390283	6679554	15319395	10105	Soc. Dist. + Travel Ban
2021-01-26	10400342	6650297	15387164	10059	Soc. Dist. + Travel Ban
2021-01-27	10411974	6616760	15457730	11632	Soc. Dist. + Travel Ban
2021-01-28	10423070	6596346	15535604	11096	Soc. Dist. + Travel Ban
2021-01-29	10432440	6574729	15605060	9370	Soc. Dist. + Travel Ban
2021-01-30	10442571	6555931	15685924	10131	Soc. Dist. + Travel Ban
2021-01-31	10453275	6525150	15762841	10704	Soc. Dist. + Travel Ban
2021-02-01	10463130	6486227	15834692	9855	Soc. Dist. + Travel Ban
2021-02-02	10472903	6473747	15910550	9773	Soc. Dist. + Travel Ban
2021-02-03	10483006	6439317	15969341	10103	Soc. Dist. + Travel Ban
2021-02-04	10494133	6413942	16065205	11127	Soc. Dist. + Travel Ban
2021-02-05	10504205	6390532	16125714	10072	Soc. Dist. + Travel Ban
2021-02-06	10515382	6375565	16189512	11177	Soc. Dist. + Travel Ban
2021-02-07	10524953	6347885	16256712	9571	Soc. Dist. + Travel Ban
2021-02-08	10535223	6316926	16351466	10270	Soc. Dist. + Travel Ban
2021-02-09	10545089	6291303	16424959	9866	Soc. Dist. + Travel Ban
2021-02-10	10555019	6267006	16492122	9930	Soc. Dist. + Travel Ban
2021-02-11	10566378	6247100	16582818	11359	Soc. Dist. + Travel Ban
2021-02-12	10577006	6237314	16650202	10628	Soc. Dist. + Travel Ban
2021-02-13	10587464	6204906	16746004	10458	Soc. Dist. + Travel Ban
2021-02-14	10597326	6180902	16815462	9862	Soc. Dist. + Travel Ban
2021-02-15	10608532	6162710	16893581	11206	Soc. Dist. + Travel Ban
2021-02-16	10618979	6138367	16962615	10447	Soc. Dist. + Travel Ban
2021-02-17	10629417	6116865	17036348	10438	Soc. Dist. + Travel Ban
2021-02-18	10638892	6094009	17105749	9475	Soc. Dist. + Travel Ban
2021-02-19	10649269	6073385	17173506	10377	Soc. Dist. + Travel Ban
2021-02-20	10658992	6051236	17260509	9723	Soc. Dist. + Travel Ban
2021-02-21	10670572	6029307	17348713	11580	Soc. Dist. + Travel Ban
2021-02-22	10681545	5995387	17411597	10973	Soc. Dist. + Travel Ban
2021-02-23	10692363	5984818	17514639	10818	Soc. Dist. + Travel Ban
2021-02-24	10702589	5967270	17596382	10226	Soc. Dist. + Travel Ban
2021-02-25	10712311	5944449	17659051	9722	Soc. Dist. + Travel Ban
2021-02-26	10723516	5926607	17760979	11205	Soc. Dist. + Travel Ban
2021-02-27	10733790	5908663	17824511	10274	Soc. Dist. + Travel Ban
2021-02-28	10744380	5883372	17897720	10590	Soc. Dist. + Travel Ban
2021-03-01	10755386	5866390	17973363	11006	Soc. Dist. + Travel Ban
2021-03-02	10764791	5843852	18045835	9405	Soc. Dist. + Travel Ban
2021-03-03	10774608	5813272	18134916	9817	Soc. Dist. + Travel Ban
