date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	630052	570322	693643	NA	Soc. Dist. + Travel Ban
2020-12-15	630712	561826	704390	660	Soc. Dist. + Travel Ban
2020-12-16	631359	554717	713938	647	Soc. Dist. + Travel Ban
2020-12-17	632029	548292	722747	670	Soc. Dist. + Travel Ban
2020-12-18	632664	542319	730955	635	Soc. Dist. + Travel Ban
2020-12-19	633295	537159	738841	631	Soc. Dist. + Travel Ban
2020-12-20	633893	532507	745696	598	Soc. Dist. + Travel Ban
2020-12-21	634437	527399	753115	544	Soc. Dist. + Travel Ban
2020-12-22	635091	522916	759947	654	Soc. Dist. + Travel Ban
2020-12-23	635706	518307	766621	615	Soc. Dist. + Travel Ban
2020-12-24	636288	515064	772444	582	Soc. Dist. + Travel Ban
2020-12-25	636957	511189	779132	669	Soc. Dist. + Travel Ban
2020-12-26	637490	507557	785443	533	Soc. Dist. + Travel Ban
2020-12-27	638120	504132	791387	630	Soc. Dist. + Travel Ban
2020-12-28	638666	500682	796738	546	Soc. Dist. + Travel Ban
2020-12-29	639202	497541	802160	536	Soc. Dist. + Travel Ban
2020-12-30	639743	494965	808088	541	Soc. Dist. + Travel Ban
2020-12-31	640357	491898	814232	614	Soc. Dist. + Travel Ban
2021-01-01	640944	489033	818528	587	Soc. Dist. + Travel Ban
2021-01-02	641522	486450	823861	578	Soc. Dist. + Travel Ban
2021-01-03	642095	484767	828461	573	Soc. Dist. + Travel Ban
2021-01-04	642616	481976	833410	521	Soc. Dist. + Travel Ban
2021-01-05	643199	479434	838818	583	Soc. Dist. + Travel Ban
2021-01-06	643773	477458	844032	574	Soc. Dist. + Travel Ban
2021-01-07	644242	475351	847826	469	Soc. Dist. + Travel Ban
2021-01-08	644672	472605	853005	430	Soc. Dist. + Travel Ban
2021-01-09	645218	470279	857261	546	Soc. Dist. + Travel Ban
2021-01-10	645701	468192	862442	483	Soc. Dist. + Travel Ban
2021-01-11	646142	466009	866892	441	Soc. Dist. + Travel Ban
2021-01-12	646631	464272	871555	489	Soc. Dist. + Travel Ban
2021-01-13	647112	462035	875843	481	Soc. Dist. + Travel Ban
2021-01-14	647622	459535	880212	510	Soc. Dist. + Travel Ban
2021-01-15	648092	458201	884106	470	Soc. Dist. + Travel Ban
2021-01-16	648569	456953	888834	477	Soc. Dist. + Travel Ban
2021-01-17	649070	454373	892903	501	Soc. Dist. + Travel Ban
2021-01-18	649593	452245	897004	523	Soc. Dist. + Travel Ban
2021-01-19	650087	450474	901825	494	Soc. Dist. + Travel Ban
2021-01-20	650541	449302	905466	454	Soc. Dist. + Travel Ban
2021-01-21	650999	446773	910209	458	Soc. Dist. + Travel Ban
2021-01-22	651507	444555	914032	508	Soc. Dist. + Travel Ban
2021-01-23	652006	443804	918346	499	Soc. Dist. + Travel Ban
2021-01-24	652514	441773	922176	508	Soc. Dist. + Travel Ban
2021-01-25	652979	439903	926720	465	Soc. Dist. + Travel Ban
