date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	341048	55859	1277864	2948	Moderate return
2021-04-26	344010	55341	1297830	2962	Moderate return
2021-04-27	347061	54671	1324225	3051	Moderate return
2021-04-28	350151	54488	1345827	3090	Moderate return
2021-04-29	353288	53926	1370377	3137	Moderate return
2021-04-30	356446	54078	1391277	3158	Moderate return
2021-05-01	359723	53515	1415800	3277	Moderate return
2021-05-02	363044	53141	1442180	3321	Moderate return
2021-05-03	366448	52796	1466105	3404	Moderate return
2021-05-04	369902	52391	1494761	3454	Moderate return
2021-05-05	373407	51939	1517530	3505	Moderate return
2021-05-06	376965	51252	1541629	3558	Moderate return
2021-05-07	380612	51127	1571132	3647	Moderate return
2021-05-08	384315	50631	1601254	3703	Moderate return
2021-05-09	388065	50278	1629824	3750	Moderate return
2021-05-10	391836	49961	1657819	3771	Moderate return
2021-05-11	395734	49655	1692214	3898	Moderate return
2021-05-12	399630	49338	1720344	3896	Moderate return
2021-05-13	403621	48850	1751142	3991	Moderate return
2021-05-14	407698	48653	1783673	4077	Moderate return
2021-05-15	411837	48390	1815477	4139	Moderate return
2021-05-16	416029	47931	1848492	4192	Moderate return
2021-05-17	420307	47755	1879447	4278	Moderate return
