date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1288145	1182787	1399478	NA	Cautious return
2020-12-15	1288635	1167043	1418612	490	Cautious return
2020-12-16	1289076	1152938	1435348	441	Cautious return
2020-12-17	1289311	1140535	1450740	235	Cautious return
2020-12-18	1289744	1128919	1464951	433	Cautious return
2020-12-19	1290029	1118069	1478626	285	Cautious return
2020-12-20	1290346	1109255	1489589	317	Cautious return
2020-12-21	1290731	1099846	1501701	385	Cautious return
2020-12-22	1291074	1091967	1512303	343	Cautious return
2020-12-23	1291335	1084994	1523114	261	Cautious return
2020-12-24	1291633	1076541	1534301	298	Cautious return
2020-12-25	1291879	1069095	1543651	246	Cautious return
2020-12-26	1292029	1062516	1553255	150	Cautious return
2020-12-27	1292179	1056736	1562083	150	Cautious return
2020-12-28	1292417	1048839	1570455	238	Cautious return
2020-12-29	1292676	1043076	1579469	259	Cautious return
2020-12-30	1292823	1036439	1588385	147	Cautious return
2020-12-31	1293139	1030098	1596144	316	Cautious return
2021-01-01	1293406	1024809	1604503	267	Cautious return
2021-01-02	1293451	1018260	1612114	45	Cautious return
2021-01-03	1293626	1013557	1619954	175	Cautious return
2021-01-04	1293722	1007571	1626577	96	Cautious return
2021-01-05	1294023	1002839	1634241	301	Cautious return
2021-01-06	1294117	997085	1640315	94	Cautious return
2021-01-07	1294194	991038	1648678	77	Cautious return
2021-01-08	1294371	988401	1656143	177	Cautious return
2021-01-09	1294416	982272	1661920	45	Cautious return
2021-01-10	1294497	976792	1670165	81	Cautious return
2021-01-11	1294683	972701	1674486	186	Cautious return
2021-01-12	1294820	967219	1681265	137	Cautious return
2021-01-13	1294901	963002	1688399	81	Cautious return
2021-01-14	1295125	958696	1694027	224	Cautious return
2021-01-15	1295258	953221	1699658	133	Cautious return
2021-01-16	1295366	949199	1705822	108	Cautious return
2021-01-17	1295540	945072	1711888	174	Cautious return
2021-01-18	1295727	940979	1719054	187	Cautious return
2021-01-19	1295855	936590	1723496	128	Cautious return
2021-01-20	1295945	932340	1729713	90	Cautious return
2021-01-21	1296102	928446	1736248	157	Cautious return
2021-01-22	1296097	924923	1740026	-5	Cautious return
2021-01-23	1296198	920819	1744649	101	Cautious return
2021-01-24	1296230	917194	1750343	32	Cautious return
2021-01-25	1296346	912822	1755657	116	Cautious return
2021-01-26	1296375	910180	1760703	29	Cautious return
2021-01-27	1296430	906288	1767239	55	Cautious return
2021-01-28	1296406	901137	1769790	-24	Cautious return
2021-01-29	1296462	898295	1774780	56	Cautious return
2021-01-30	1296489	894323	1780820	27	Cautious return
2021-01-31	1296607	890150	1785391	118	Cautious return
2021-02-01	1296619	887111	1791475	12	Cautious return
2021-02-02	1296774	883682	1797105	155	Cautious return
2021-02-03	1296786	879558	1801194	12	Cautious return
2021-02-04	1296891	876146	1805453	105	Cautious return
2021-02-05	1296927	871813	1810083	36	Cautious return
2021-02-06	1297065	870131	1815570	138	Cautious return
2021-02-07	1297194	865331	1821228	129	Cautious return
2021-02-08	1297198	862878	1826247	4	Cautious return
