date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	78619	70167	92133	NA	Cautious return
2020-12-15	78653	68927	93743	34	Cautious return
2020-12-16	78690	67852	94894	37	Cautious return
2020-12-17	78716	66896	96037	26	Cautious return
2020-12-18	78743	66003	97125	27	Cautious return
2020-12-19	78782	65108	97991	39	Cautious return
2020-12-20	78813	64400	98966	31	Cautious return
2020-12-21	78844	63715	100062	31	Cautious return
2020-12-22	78873	63028	100799	29	Cautious return
2020-12-23	78906	62408	101659	33	Cautious return
2020-12-24	78937	61781	102399	31	Cautious return
2020-12-25	78970	61177	103238	33	Cautious return
2020-12-26	79003	60695	103972	33	Cautious return
2020-12-27	79030	60030	104874	27	Cautious return
2020-12-28	79055	59570	105677	25	Cautious return
2020-12-29	79083	59055	106275	28	Cautious return
2020-12-30	79114	58484	106959	31	Cautious return
2020-12-31	79154	58037	107753	40	Cautious return
2021-01-01	79188	57568	108500	34	Cautious return
2021-01-02	79225	57179	108933	37	Cautious return
2021-01-03	79265	56747	109694	40	Cautious return
2021-01-04	79296	56317	110641	31	Cautious return
2021-01-05	79329	55866	110989	33	Cautious return
2021-01-06	79365	55523	111806	36	Cautious return
2021-01-07	79395	55130	112447	30	Cautious return
2021-01-08	79434	54742	113092	39	Cautious return
2021-01-09	79473	54263	113725	39	Cautious return
2021-01-10	79518	53964	114312	45	Cautious return
2021-01-11	79560	53572	114658	42	Cautious return
2021-01-12	79594	53227	115618	34	Cautious return
2021-01-13	79633	52875	116147	39	Cautious return
2021-01-14	79664	52529	116791	31	Cautious return
2021-01-15	79698	52159	117492	34	Cautious return
2021-01-16	79744	51835	118127	46	Cautious return
2021-01-17	79792	51467	118764	48	Cautious return
2021-01-18	79832	51214	119329	40	Cautious return
2021-01-19	79879	50826	119875	47	Cautious return
2021-01-20	79920	50507	120643	41	Cautious return
2021-01-21	79972	50200	121404	52	Cautious return
2021-01-22	80029	49933	121955	57	Cautious return
2021-01-23	80069	49660	122457	40	Cautious return
2021-01-24	80118	49340	123260	49	Cautious return
2021-01-25	80178	48980	123870	60	Cautious return
2021-01-26	80223	48636	124626	45	Cautious return
2021-01-27	80277	48384	125237	54	Cautious return
2021-01-28	80337	48159	126018	60	Cautious return
2021-01-29	80400	47887	126448	63	Cautious return
2021-01-30	80467	47678	127077	67	Cautious return
2021-01-31	80540	47408	127919	73	Cautious return
2021-02-01	80615	47086	128687	75	Cautious return
2021-02-02	80691	46859	129495	76	Cautious return
2021-02-03	80778	46614	130119	87	Cautious return
2021-02-04	80861	46345	130860	83	Cautious return
2021-02-05	80947	46093	131315	86	Cautious return
2021-02-06	81048	45894	132533	101	Cautious return
2021-02-07	81146	45676	133066	98	Cautious return
2021-02-08	81240	45332	134104	94	Cautious return
2021-02-09	81345	44978	134557	105	Cautious return
2021-02-10	81452	44762	135271	107	Cautious return
2021-02-11	81574	44511	135948	122	Cautious return
2021-02-12	81683	44309	136793	109	Cautious return
2021-02-13	81800	44084	137665	117	Cautious return
2021-02-14	81927	43785	138321	127	Cautious return
2021-02-15	82059	43645	138982	132	Cautious return
2021-02-16	82204	43402	139851	145	Cautious return
2021-02-17	82355	43147	140710	151	Cautious return
2021-02-18	82513	43016	141253	158	Cautious return
2021-02-19	82670	42765	142157	157	Cautious return
2021-02-20	82845	42510	143066	175	Cautious return
2021-02-21	83029	42290	143829	184	Cautious return
2021-02-22	83211	41990	144603	182	Cautious return
2021-02-23	83406	41769	145900	195	Cautious return
