date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	187335	156086	221607	NA	Cautious return
2020-12-15	187810	152011	227677	475	Cautious return
2020-12-16	188278	148524	233187	468	Cautious return
2020-12-17	188713	145302	238179	435	Cautious return
2020-12-18	189158	142434	243015	445	Cautious return
2020-12-19	189626	139823	247308	468	Cautious return
2020-12-20	190061	137583	251259	435	Cautious return
2020-12-21	190504	135497	255579	443	Cautious return
2020-12-22	190921	133383	259409	417	Cautious return
2020-12-23	191325	131442	263424	404	Cautious return
2020-12-24	191748	129646	266750	423	Cautious return
2020-12-25	192144	128098	270510	396	Cautious return
2020-12-26	192556	126234	273985	412	Cautious return
2020-12-27	192950	124637	277526	394	Cautious return
2020-12-28	193327	123424	280822	377	Cautious return
2020-12-29	193739	122006	284415	412	Cautious return
2020-12-30	194132	120689	287379	393	Cautious return
2020-12-31	194534	119550	290764	402	Cautious return
2021-01-01	194919	118556	293832	385	Cautious return
2021-01-02	195301	117620	296957	382	Cautious return
2021-01-03	195665	116714	299749	364	Cautious return
2021-01-04	196034	115506	302854	369	Cautious return
2021-01-05	196378	114390	305735	344	Cautious return
2021-01-06	196737	113203	308698	359	Cautious return
2021-01-07	197113	112533	311825	376	Cautious return
2021-01-08	197498	111545	314595	385	Cautious return
2021-01-09	197836	110637	317558	338	Cautious return
2021-01-10	198186	109737	320306	350	Cautious return
2021-01-11	198523	109055	322701	337	Cautious return
2021-01-12	198834	108005	325602	311	Cautious return
2021-01-13	199197	107317	328698	363	Cautious return
2021-01-14	199524	106388	331216	327	Cautious return
2021-01-15	199882	105792	333635	358	Cautious return
2021-01-16	200216	104821	336610	334	Cautious return
2021-01-17	200552	103808	339173	336	Cautious return
2021-01-18	200856	103255	341721	304	Cautious return
2021-01-19	201210	102341	344804	354	Cautious return
2021-01-20	201521	101815	347228	311	Cautious return
2021-01-21	201826	100872	349653	305	Cautious return
2021-01-22	202156	100177	351829	330	Cautious return
2021-01-23	202496	99538	354433	340	Cautious return
2021-01-24	202816	98624	357202	320	Cautious return
2021-01-25	203178	98004	359848	362	Cautious return
2021-01-26	203492	97341	362528	314	Cautious return
2021-01-27	203812	96544	364590	320	Cautious return
2021-01-28	204129	95855	367689	317	Cautious return
2021-01-29	204409	94866	370063	280	Cautious return
2021-01-30	204724	94483	372215	315	Cautious return
2021-01-31	205031	93627	374925	307	Cautious return
2021-02-01	205329	93052	376617	298	Cautious return
2021-02-02	205595	92113	379664	266	Cautious return
2021-02-03	205888	91743	381474	293	Cautious return
