date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	69704	55947	85084	NA	No intervention
2020-12-15	69933	54218	88061	229	No intervention
2020-12-16	70162	52630	90522	229	No intervention
2020-12-17	70380	51244	92861	218	No intervention
2020-12-18	70615	50021	95157	235	No intervention
2020-12-19	70847	48912	97341	232	No intervention
2020-12-20	71094	47902	99411	247	No intervention
2020-12-21	71332	46956	101432	238	No intervention
2020-12-22	71581	46055	103417	249	No intervention
2020-12-23	71845	45326	105393	264	No intervention
2020-12-24	72108	44561	107458	263	No intervention
2020-12-25	72366	43832	109176	258	No intervention
2020-12-26	72626	43118	111259	260	No intervention
2020-12-27	72901	42518	113075	275	No intervention
2020-12-28	73181	42078	115187	280	No intervention
2020-12-29	73458	41473	117030	277	No intervention
2020-12-30	73737	40916	119026	279	No intervention
2020-12-31	74032	40424	120921	295	No intervention
2021-01-01	74329	39836	122853	297	No intervention
2021-01-02	74637	39448	124770	308	No intervention
2021-01-03	74946	38895	126660	309	No intervention
2021-01-04	75258	38415	128899	312	No intervention
2021-01-05	75576	38084	130943	318	No intervention
2021-01-06	75895	37601	132678	319	No intervention
2021-01-07	76242	37254	134955	347	No intervention
2021-01-08	76582	36829	137080	340	No intervention
2021-01-09	76925	36449	139412	343	No intervention
2021-01-10	77275	35996	141607	350	No intervention
2021-01-11	77644	35711	143984	369	No intervention
2021-01-12	78027	35361	146174	383	No intervention
2021-01-13	78412	34924	148656	385	No intervention
2021-01-14	78793	34608	151001	381	No intervention
2021-01-15	79181	34176	153677	388	No intervention
2021-01-16	79608	33891	156233	427	No intervention
2021-01-17	80019	33536	158821	411	No intervention
2021-01-18	80450	33278	161579	431	No intervention
2021-01-19	80894	32987	164304	444	No intervention
2021-01-20	81349	32703	166830	455	No intervention
2021-01-21	81835	32417	170017	486	No intervention
2021-01-22	82313	31984	173150	478	No intervention
2021-01-23	82810	31771	176295	497	No intervention
2021-01-24	83313	31447	179244	503	No intervention
2021-01-25	83845	31150	182667	532	No intervention
2021-01-26	84394	30955	186484	549	No intervention
2021-01-27	84960	30696	189532	566	No intervention
2021-01-28	85539	30298	193171	579	No intervention
2021-01-29	86142	30106	197579	603	No intervention
2021-01-30	86763	29762	200821	621	No intervention
2021-01-31	87403	29541	205015	640	No intervention
2021-02-01	88073	29318	209337	670	No intervention
2021-02-02	88756	28998	214392	683	No intervention
2021-02-03	89461	28915	218754	705	No intervention
2021-02-04	90200	28639	223187	739	No intervention
2021-02-05	90959	28309	228385	759	No intervention
2021-02-06	91750	28120	233506	791	No intervention
2021-02-07	92560	27805	238947	810	No intervention
2021-02-08	93400	27545	244722	840	No intervention
2021-02-09	94269	27252	250921	869	No intervention
2021-02-10	95180	27032	256961	911	No intervention
2021-02-11	96105	26808	263201	925	No intervention
2021-02-12	97069	26611	269523	964	No intervention
2021-02-13	98070	26368	276213	1001	No intervention
2021-02-14	99108	26144	283978	1038	No intervention
2021-02-15	100191	25796	291347	1083	No intervention
2021-02-16	101326	25494	299055	1135	No intervention
2021-02-17	102493	25299	306734	1167	No intervention
2021-02-18	103694	25222	314682	1201	No intervention
2021-02-19	104941	25023	323622	1247	No intervention
2021-02-20	106220	24736	332003	1279	No intervention
2021-02-21	107556	24540	342049	1336	No intervention
2021-02-22	108934	24412	352075	1378	No intervention
2021-02-23	110372	24097	361607	1438	No intervention
2021-02-24	111895	23832	372600	1523	No intervention
2021-02-25	113446	23619	383759	1551	No intervention
2021-02-26	115086	23361	395093	1640	No intervention
2021-02-27	116773	23283	407601	1687	No intervention
2021-02-28	118533	23075	419580	1760	No intervention
2021-03-01	120337	22857	431864	1804	No intervention
2021-03-02	122216	22681	444881	1879	No intervention
2021-03-03	124149	22521	459520	1933	No intervention
2021-03-04	126158	22199	473298	2009	No intervention
2021-03-05	128229	21963	489141	2071	No intervention
2021-03-06	130388	21753	504501	2159	No intervention
2021-03-07	132627	21544	520236	2239	No intervention
2021-03-08	134949	21434	537067	2322	No intervention
2021-03-09	137341	21237	555270	2392	No intervention
2021-03-10	139822	21110	572741	2481	No intervention
2021-03-11	142391	20899	591439	2569	No intervention
2021-03-12	145070	20644	612560	2679	No intervention
2021-03-13	147827	20445	632188	2757	No intervention
2021-03-14	150690	20288	653436	2863	No intervention
2021-03-15	153633	20033	675512	2943	No intervention
2021-03-16	156659	19883	698263	3026	No intervention
2021-03-17	159789	19711	720473	3130	No intervention
2021-03-18	163015	19402	745514	3226	No intervention
2021-03-19	166348	19206	769193	3333	No intervention
2021-03-20	169778	19093	794431	3430	No intervention
2021-03-21	173336	18892	824044	3558	No intervention
2021-03-22	176999	18721	854367	3663	No intervention
2021-03-23	180747	18597	881415	3748	No intervention
2021-03-24	184633	18560	912925	3886	No intervention
2021-03-25	188620	18321	943699	3987	No intervention
2021-03-26	192704	18125	975691	4084	No intervention
2021-03-27	196919	17902	1010017	4215	No intervention
2021-03-28	201243	17623	1042834	4324	No intervention
2021-03-29	205680	17533	1079730	4437	No intervention
2021-03-30	210246	17268	1119516	4566	No intervention
2021-03-31	214921	17105	1157817	4675	No intervention
2021-04-01	219732	17000	1197876	4811	No intervention
2021-04-02	224679	16791	1240132	4947	No intervention
2021-04-03	229721	16638	1284971	5042	No intervention
2021-04-04	234898	16468	1331846	5177	No intervention
2021-04-05	240209	16336	1371958	5311	No intervention
2021-04-06	245637	16125	1424114	5428	No intervention
2021-04-07	251228	15962	1470877	5591	No intervention
2021-04-08	256925	15794	1517810	5697	No intervention
2021-04-09	262737	15569	1570459	5812	No intervention
2021-04-10	268704	15483	1626086	5967	No intervention
2021-04-11	274787	15312	1680832	6083	No intervention
2021-04-12	281036	15186	1741414	6249	No intervention
2021-04-13	287419	14904	1810009	6383	No intervention
2021-04-14	293927	14825	1872880	6508	No intervention
2021-04-15	300548	14595	1935762	6621	No intervention
2021-04-16	307331	14398	1999143	6783	No intervention
2021-04-17	314216	14289	2071197	6885	No intervention
2021-04-18	321228	14133	2142783	7012	No intervention
2021-04-19	328379	13983	2215146	7151	No intervention
2021-04-20	335655	13783	2285604	7276	No intervention
2021-04-21	343089	13601	2359609	7434	No intervention
