date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	618614	565134	674641	NA	Normal (pre-intervention)
2020-12-15	620092	558306	685533	1478	Normal (pre-intervention)
2020-12-16	621528	552642	694707	1436	Normal (pre-intervention)
2020-12-17	623031	547472	703745	1503	Normal (pre-intervention)
2020-12-18	624479	542896	712257	1448	Normal (pre-intervention)
2020-12-19	625952	538348	720660	1473	Normal (pre-intervention)
2020-12-20	627435	534373	728305	1483	Normal (pre-intervention)
2020-12-21	628921	530811	736107	1486	Normal (pre-intervention)
2020-12-22	630399	527781	743439	1478	Normal (pre-intervention)
2020-12-23	631875	524298	750186	1476	Normal (pre-intervention)
2020-12-24	633368	521221	757633	1493	Normal (pre-intervention)
2020-12-25	634856	518325	764496	1488	Normal (pre-intervention)
2020-12-26	636360	515726	771566	1504	Normal (pre-intervention)
2020-12-27	637891	512799	777917	1531	Normal (pre-intervention)
2020-12-28	639435	510184	785142	1544	Normal (pre-intervention)
2020-12-29	640935	508173	790669	1500	Normal (pre-intervention)
2020-12-30	642399	506070	798073	1464	Normal (pre-intervention)
2020-12-31	643901	503510	804430	1502	Normal (pre-intervention)
2021-01-01	645465	501703	810691	1564	Normal (pre-intervention)
2021-01-02	647034	499311	817299	1569	Normal (pre-intervention)
2021-01-03	648583	497996	823733	1549	Normal (pre-intervention)
2021-01-04	650068	495617	829918	1485	Normal (pre-intervention)
2021-01-05	651641	493672	836301	1573	Normal (pre-intervention)
2021-01-06	653161	491745	842698	1520	Normal (pre-intervention)
2021-01-07	654684	489957	849190	1523	Normal (pre-intervention)
2021-01-08	656186	488753	855776	1502	Normal (pre-intervention)
2021-01-09	657703	486519	861861	1517	Normal (pre-intervention)
2021-01-10	659244	484528	868009	1541	Normal (pre-intervention)
2021-01-11	660820	483179	874947	1576	Normal (pre-intervention)
2021-01-12	662360	481763	882343	1540	Normal (pre-intervention)
2021-01-13	663858	480396	886789	1498	Normal (pre-intervention)
2021-01-14	665424	478553	893210	1566	Normal (pre-intervention)
2021-01-15	667018	477233	900994	1594	Normal (pre-intervention)
2021-01-16	668557	476542	907410	1539	Normal (pre-intervention)
2021-01-17	670086	474715	912950	1529	Normal (pre-intervention)
2021-01-18	671635	473466	919223	1549	Normal (pre-intervention)
2021-01-19	673240	471980	926227	1605	Normal (pre-intervention)
2021-01-20	674860	471199	932325	1620	Normal (pre-intervention)
2021-01-21	676495	469937	939150	1635	Normal (pre-intervention)
2021-01-22	678078	468979	945136	1583	Normal (pre-intervention)
2021-01-23	679764	467751	951902	1686	Normal (pre-intervention)
2021-01-24	681377	465954	959396	1613	Normal (pre-intervention)
2021-01-25	683010	465170	965463	1633	Normal (pre-intervention)
2021-01-26	684628	464607	972299	1618	Normal (pre-intervention)
2021-01-27	686229	463347	979379	1601	Normal (pre-intervention)
2021-01-28	687894	462396	985953	1665	Normal (pre-intervention)
2021-01-29	689559	460811	992952	1665	Normal (pre-intervention)
2021-01-30	691234	459904	999448	1675	Normal (pre-intervention)
2021-01-31	692928	458730	1007712	1694	Normal (pre-intervention)
2021-02-01	694589	457892	1013882	1661	Normal (pre-intervention)
2021-02-02	696290	457347	1021945	1701	Normal (pre-intervention)
2021-02-03	697947	456255	1028415	1657	Normal (pre-intervention)
2021-02-04	699677	455257	1034902	1730	Normal (pre-intervention)
2021-02-05	701365	454261	1043276	1688	Normal (pre-intervention)
2021-02-06	703065	453315	1050078	1700	Normal (pre-intervention)
2021-02-07	704777	452657	1057713	1712	Normal (pre-intervention)
2021-02-08	706512	451463	1064860	1735	Normal (pre-intervention)
2021-02-09	708282	450782	1072615	1770	Normal (pre-intervention)
2021-02-10	710022	449764	1080303	1740	Normal (pre-intervention)
2021-02-11	711792	448561	1086927	1770	Normal (pre-intervention)
2021-02-12	713608	448379	1095847	1816	Normal (pre-intervention)
2021-02-13	715412	447487	1103233	1804	Normal (pre-intervention)
2021-02-14	717211	446480	1110467	1799	Normal (pre-intervention)
2021-02-15	719004	445615	1117764	1793	Normal (pre-intervention)
2021-02-16	720827	444455	1126294	1823	Normal (pre-intervention)
2021-02-17	722625	443903	1134561	1798	Normal (pre-intervention)
2021-02-18	724457	442744	1141780	1832	Normal (pre-intervention)
2021-02-19	726325	442594	1150562	1868	Normal (pre-intervention)
2021-02-20	728173	441119	1157556	1848	Normal (pre-intervention)
2021-02-21	730016	440065	1165774	1843	Normal (pre-intervention)
2021-02-22	731901	440080	1174713	1885	Normal (pre-intervention)
2021-02-23	733785	439420	1183274	1884	Normal (pre-intervention)
2021-02-24	735628	438226	1192647	1843	Normal (pre-intervention)
2021-02-25	737550	437943	1200607	1922	Normal (pre-intervention)
2021-02-26	739457	436918	1211421	1907	Normal (pre-intervention)
2021-02-27	741389	435633	1218788	1932	Normal (pre-intervention)
2021-02-28	743315	435748	1229113	1926	Normal (pre-intervention)
2021-03-01	745238	435547	1237967	1923	Normal (pre-intervention)
2021-03-02	747213	434381	1247435	1975	Normal (pre-intervention)
2021-03-03	749166	433698	1255740	1953	Normal (pre-intervention)
2021-03-04	751158	433279	1265712	1992	Normal (pre-intervention)
2021-03-05	753202	432422	1274342	2044	Normal (pre-intervention)
2021-03-06	755194	431425	1283973	1992	Normal (pre-intervention)
