date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	9899502	8859783	11006419	NA	Moderate return
2020-12-15	9913875	8713652	11202526	14373	Moderate return
2020-12-16	9927648	8589472	11370404	13773	Moderate return
2020-12-17	9942249	8482922	11539808	14601	Moderate return
2020-12-18	9956496	8380024	11682101	14247	Moderate return
2020-12-19	9970249	8293680	11817419	13753	Moderate return
2020-12-20	9982866	8205214	11951895	12617	Moderate return
2020-12-21	9997070	8129793	12079225	14204	Moderate return
2020-12-22	10010466	8057843	12215151	13396	Moderate return
2020-12-23	10024065	7992007	12332220	13599	Moderate return
2020-12-24	10035686	7925875	12441996	11621	Moderate return
2020-12-25	10048803	7859541	12556803	13117	Moderate return
2020-12-26	10060821	7796128	12665995	12018	Moderate return
2020-12-27	10073782	7741627	12770452	12961	Moderate return
2020-12-28	10087268	7689679	12889676	13486	Moderate return
2020-12-29	10098638	7631002	12991205	11370	Moderate return
2020-12-30	10111157	7582309	13090542	12519	Moderate return
2020-12-31	10123418	7526752	13189330	12261	Moderate return
2021-01-01	10135169	7478482	13279979	11751	Moderate return
2021-01-02	10147380	7434610	13370628	12211	Moderate return
2021-01-03	10159118	7397053	13465729	11738	Moderate return
2021-01-04	10170251	7352030	13562654	11133	Moderate return
2021-01-05	10181779	7314193	13644669	11528	Moderate return
2021-01-06	10193046	7268672	13741680	11267	Moderate return
2021-01-07	10204168	7235465	13839407	11122	Moderate return
2021-01-08	10214914	7201912	13914423	10746	Moderate return
2021-01-09	10226014	7166309	13999649	11100	Moderate return
2021-01-10	10237796	7138738	14077849	11782	Moderate return
2021-01-11	10248021	7105540	14174133	10225	Moderate return
2021-01-12	10259531	7069659	14259649	11510	Moderate return
2021-01-13	10270439	7043963	14343477	10908	Moderate return
2021-01-14	10280323	7003263	14424150	9884	Moderate return
2021-01-15	10291777	6965887	14513394	11454	Moderate return
2021-01-16	10303066	6935919	14598767	11289	Moderate return
2021-01-17	10314228	6898821	14684271	11162	Moderate return
2021-01-18	10325975	6872357	14761316	11747	Moderate return
2021-01-19	10336611	6850971	14835562	10636	Moderate return
2021-01-20	10345833	6824757	14905336	9222	Moderate return
2021-01-21	10356482	6797720	14998139	10649	Moderate return
2021-01-22	10367219	6765494	15076655	10737	Moderate return
2021-01-23	10376573	6740314	15154092	9354	Moderate return
2021-01-24	10387529	6708490	15233909	10956	Moderate return
2021-01-25	10398791	6679293	15303397	11262	Moderate return
2021-01-26	10407918	6653991	15365024	9127	Moderate return
2021-01-27	10416987	6622768	15474735	9069	Moderate return
2021-01-28	10427537	6601873	15528416	10550	Moderate return
2021-01-29	10438006	6578706	15621349	10469	Moderate return
2021-01-30	10447890	6556024	15680231	9884	Moderate return
2021-01-31	10457744	6535889	15761978	9854	Moderate return
2021-02-01	10467689	6502469	15819001	9945	Moderate return
2021-02-02	10477327	6468563	15898353	9638	Moderate return
2021-02-03	10488307	6453082	15975341	10980	Moderate return
2021-02-04	10498702	6418893	16061516	10395	Moderate return
2021-02-05	10508422	6408101	16116024	9720	Moderate return
2021-02-06	10519744	6380622	16207670	11322	Moderate return
2021-02-07	10529984	6349656	16275773	10240	Moderate return
2021-02-08	10539895	6337979	16351796	9911	Moderate return
2021-02-09	10548914	6309436	16418193	9019	Moderate return
2021-02-10	10559239	6284354	16496531	10325	Moderate return
2021-02-11	10568641	6272135	16542379	9402	Moderate return
2021-02-12	10578269	6246699	16620068	9628	Moderate return
2021-02-13	10588454	6220193	16721009	10185	Moderate return
2021-02-14	10598106	6196802	16791194	9652	Moderate return
2021-02-15	10608489	6174142	16877224	10383	Moderate return
2021-02-16	10618390	6155225	16967107	9901	Moderate return
2021-02-17	10628032	6124841	17011037	9642	Moderate return
2021-02-18	10638131	6110380	17091757	10099	Moderate return
2021-02-19	10648319	6093362	17176150	10188	Moderate return
2021-02-20	10657552	6063150	17254269	9233	Moderate return
2021-02-21	10666679	6052418	17333700	9127	Moderate return
2021-02-22	10678141	6027509	17378275	11462	Moderate return
2021-02-23	10689077	6024192	17485415	10936	Moderate return
2021-02-24	10699125	5989422	17540860	10048	Moderate return
2021-02-25	10709659	5970220	17632050	10534	Moderate return
2021-02-26	10720926	5955283	17712152	11267	Moderate return
2021-02-27	10731340	5929536	17781703	10414	Moderate return
2021-02-28	10741122	5916971	17865808	9782	Moderate return
2021-03-01	10751429	5888410	17919665	10307	Moderate return
2021-03-02	10763180	5879972	18001462	11751	Moderate return
2021-03-03	10773402	5851526	18079610	10222	Moderate return
2021-03-04	10784092	5833172	18162106	10690	Moderate return
2021-03-05	10794712	5808897	18236215	10620	Moderate return
2021-03-06	10805689	5795126	18320535	10977	Moderate return
2021-03-07	10816179	5773669	18399253	10490	Moderate return
2021-03-08	10827252	5754034	18462780	11073	Moderate return
2021-03-09	10836594	5735353	18565708	9342	Moderate return
2021-03-10	10847398	5697301	18634849	10804	Moderate return
2021-03-11	10858780	5685418	18737978	11382	Moderate return
2021-03-12	10871143	5665725	18808058	12363	Moderate return
2021-03-13	10882235	5642423	18896071	11092	Moderate return
2021-03-14	10892940	5624644	18973370	10705	Moderate return
2021-03-15	10904501	5605889	19053439	11561	Moderate return
2021-03-16	10915634	5592860	19129817	11133	Moderate return
2021-03-17	10927629	5567084	19211416	11995	Moderate return
2021-03-18	10939539	5544396	19296992	11910	Moderate return
2021-03-19	10950404	5527530	19395294	10865	Moderate return
2021-03-20	10961319	5501623	19474654	10915	Moderate return
2021-03-21	10972483	5480995	19562769	11164	Moderate return
2021-03-22	10984745	5466744	19670901	12262	Moderate return
2021-03-23	10995962	5444510	19723959	11217	Moderate return
2021-03-24	11007904	5424049	19823108	11942	Moderate return
2021-03-25	11019981	5416318	19912410	12077	Moderate return
2021-03-26	11032828	5396748	20007282	12847	Moderate return
2021-03-27	11044422	5382441	20065239	11594	Moderate return
2021-03-28	11056516	5369473	20197985	12094	Moderate return
2021-03-29	11067550	5364133	20264215	11034	Moderate return
2021-03-30	11079554	5330430	20363009	12004	Moderate return
2021-03-31	11092432	5312154	20454634	12878	Moderate return
2021-04-01	11105213	5299843	20567239	12781	Moderate return
2021-04-02	11118453	5271222	20638847	13240	Moderate return
2021-04-03	11130204	5251469	20732077	11751	Moderate return
2021-04-04	11143447	5242801	20818196	13243	Moderate return
2021-04-05	11156273	5225200	20914976	12826	Moderate return
2021-04-06	11169630	5213186	21022610	13357	Moderate return
2021-04-07	11183614	5200938	21083498	13984	Moderate return
2021-04-08	11198065	5187107	21176861	14451	Moderate return
2021-04-09	11212239	5153522	21322215	14174	Moderate return
2021-04-10	11225031	5143605	21419616	12792	Moderate return
2021-04-11	11239049	5136207	21510562	14018	Moderate return
2021-04-12	11252511	5113636	21607173	13462	Moderate return
2021-04-13	11265769	5092155	21671642	13258	Moderate return
2021-04-14	11280512	5079489	21771046	14743	Moderate return
2021-04-15	11295635	5056013	21864102	15123	Moderate return
2021-04-16	11310384	5056422	21983937	14749	Moderate return
2021-04-17	11325048	5030798	22085660	14664	Moderate return
2021-04-18	11339478	5015790	22185979	14430	Moderate return
2021-04-19	11354849	5006068	22295536	15371	Moderate return
2021-04-20	11370592	5002072	22377508	15743	Moderate return
2021-04-21	11384910	4977634	22498210	14318	Moderate return
2021-04-22	11398697	4963490	22597678	13787	Moderate return
