date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	550153	510842	591275	NA	Cautious return
2020-12-15	551499	506425	598794	1346	Cautious return
2020-12-16	552807	502647	605995	1308	Cautious return
2020-12-17	554019	499199	612073	1212	Cautious return
2020-12-18	555097	496089	617871	1078	Cautious return
2020-12-19	556099	493300	623055	1002	Cautious return
2020-12-20	557037	490740	628122	938	Cautious return
2020-12-21	557853	488266	632838	816	Cautious return
2020-12-22	558594	486176	636987	741	Cautious return
2020-12-23	559255	484122	640946	661	Cautious return
2020-12-24	559903	481911	644750	648	Cautious return
2020-12-25	560498	479796	648360	595	Cautious return
2020-12-26	561001	477829	651634	503	Cautious return
2020-12-27	561520	476026	655095	519	Cautious return
2020-12-28	561962	474397	658647	442	Cautious return
2020-12-29	562351	472729	661324	389	Cautious return
2020-12-30	562750	470894	664546	399	Cautious return
2020-12-31	563090	469192	666810	340	Cautious return
2021-01-01	563427	467463	669875	337	Cautious return
2021-01-02	563717	465754	671979	290	Cautious return
2021-01-03	563984	464331	674818	267	Cautious return
2021-01-04	564276	462891	677091	292	Cautious return
2021-01-05	564536	461638	679591	260	Cautious return
2021-01-06	564728	459834	681787	192	Cautious return
2021-01-07	564917	458195	683998	189	Cautious return
2021-01-08	565099	457125	685773	182	Cautious return
2021-01-09	565270	455236	688417	171	Cautious return
2021-01-10	565441	453519	690613	171	Cautious return
2021-01-11	565608	452419	692631	167	Cautious return
2021-01-12	565747	450739	694758	139	Cautious return
2021-01-13	565891	448883	696263	144	Cautious return
2021-01-14	565974	447490	698343	83	Cautious return
2021-01-15	566110	446130	700412	136	Cautious return
2021-01-16	566218	444579	702164	108	Cautious return
2021-01-17	566321	442868	703755	103	Cautious return
2021-01-18	566414	441717	705625	93	Cautious return
2021-01-19	566492	440124	707532	78	Cautious return
2021-01-20	566569	438977	709032	77	Cautious return
2021-01-21	566599	437825	710811	30	Cautious return
2021-01-22	566647	436408	712061	48	Cautious return
2021-01-23	566679	435193	713090	32	Cautious return
2021-01-24	566747	433760	715128	68	Cautious return
2021-01-25	566815	432840	716927	68	Cautious return
2021-01-26	566843	431306	718705	28	Cautious return
