date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	189100	168324	211200	NA	Moderate return
2020-12-15	189597	165411	215542	497	Moderate return
2020-12-16	190069	163170	219349	472	Moderate return
2020-12-17	190554	161018	222850	485	Moderate return
2020-12-18	191040	159152	226247	486	Moderate return
2020-12-19	191486	157347	229346	446	Moderate return
2020-12-20	191948	155828	232296	462	Moderate return
2020-12-21	192397	154426	235080	449	Moderate return
2020-12-22	192826	152999	237738	429	Moderate return
2020-12-23	193229	151789	240249	403	Moderate return
2020-12-24	193639	150583	242750	410	Moderate return
2020-12-25	194050	149558	245365	411	Moderate return
2020-12-26	194459	148159	247819	409	Moderate return
2020-12-27	194843	147401	250120	384	Moderate return
2020-12-28	195221	146415	252426	378	Moderate return
2020-12-29	195593	145303	254698	372	Moderate return
2020-12-30	195955	144422	257149	362	Moderate return
2020-12-31	196320	143519	258951	365	Moderate return
2021-01-01	196692	142719	261305	372	Moderate return
2021-01-02	197039	142056	263237	347	Moderate return
2021-01-03	197377	141294	265321	338	Moderate return
2021-01-04	197698	140552	267566	321	Moderate return
2021-01-05	198031	139876	269328	333	Moderate return
2021-01-06	198342	139014	271258	311	Moderate return
2021-01-07	198665	138410	273184	323	Moderate return
2021-01-08	198991	137820	275128	326	Moderate return
2021-01-09	199316	137091	276887	325	Moderate return
2021-01-10	199612	136491	278675	296	Moderate return
2021-01-11	199891	135693	280642	279	Moderate return
2021-01-12	200182	135143	282132	291	Moderate return
2021-01-13	200440	134716	283780	258	Moderate return
2021-01-14	200728	133904	285759	288	Moderate return
2021-01-15	201012	133411	287565	284	Moderate return
2021-01-16	201296	132720	289282	284	Moderate return
2021-01-17	201572	131943	291022	276	Moderate return
2021-01-18	201839	131635	292661	267	Moderate return
2021-01-19	202094	130938	294555	255	Moderate return
2021-01-20	202355	130415	296047	261	Moderate return
2021-01-21	202598	129845	297523	243	Moderate return
2021-01-22	202845	129244	299501	247	Moderate return
2021-01-23	203103	128750	301044	258	Moderate return
2021-01-24	203347	128219	302274	244	Moderate return
2021-01-25	203603	127727	303982	256	Moderate return
2021-01-26	203828	127072	305545	225	Moderate return
2021-01-27	204061	126562	307294	233	Moderate return
2021-01-28	204298	125839	308418	237	Moderate return
2021-01-29	204547	125697	310453	249	Moderate return
2021-01-30	204789	124957	311957	242	Moderate return
2021-01-31	204983	124457	313540	194	Moderate return
2021-02-01	205219	123921	314512	236	Moderate return
2021-02-02	205441	123289	316334	222	Moderate return
2021-02-03	205654	122840	317741	213	Moderate return
2021-02-04	205889	122336	319161	235	Moderate return
2021-02-05	206128	121881	320958	239	Moderate return
2021-02-06	206342	121427	322338	214	Moderate return
2021-02-07	206560	120872	323755	218	Moderate return
2021-02-08	206758	120339	325206	198	Moderate return
2021-02-09	206975	119798	326901	217	Moderate return
2021-02-10	207178	119314	328391	203	Moderate return
2021-02-11	207367	118774	329808	189	Moderate return
2021-02-12	207576	118321	331749	209	Moderate return
2021-02-13	207781	117828	333223	205	Moderate return
2021-02-14	207991	117353	334481	210	Moderate return
2021-02-15	208182	116922	335988	191	Moderate return
2021-02-16	208377	116284	337091	195	Moderate return
2021-02-17	208590	116012	339127	213	Moderate return
2021-02-18	208781	115371	340313	191	Moderate return
2021-02-19	208986	115025	341671	205	Moderate return
2021-02-20	209174	114650	343221	188	Moderate return
2021-02-21	209370	113984	344964	196	Moderate return
2021-02-22	209561	113799	346311	191	Moderate return
2021-02-23	209739	112974	347455	178	Moderate return
2021-02-24	209930	112891	348897	191	Moderate return
2021-02-25	210090	112354	350341	160	Moderate return
2021-02-26	210267	111826	351732	177	Moderate return
2021-02-27	210447	111575	353235	180	Moderate return
2021-02-28	210618	111078	354864	171	Moderate return
2021-03-01	210813	110713	356181	195	Moderate return
2021-03-02	211002	110274	357875	189	Moderate return
2021-03-03	211162	109720	359139	160	Moderate return
2021-03-04	211332	109153	360870	170	Moderate return
2021-03-05	211510	108725	362481	178	Moderate return
2021-03-06	211697	108564	363561	187	Moderate return
2021-03-07	211884	108229	364854	187	Moderate return
2021-03-08	212064	107823	366448	180	Moderate return
2021-03-09	212225	107495	367861	161	Moderate return
2021-03-10	212402	107055	369424	177	Moderate return
2021-03-11	212570	106499	370496	168	Moderate return
2021-03-12	212782	106172	372318	212	Moderate return
2021-03-13	212957	105717	373919	175	Moderate return
2021-03-14	213152	105446	375338	195	Moderate return
2021-03-15	213333	104985	376686	181	Moderate return
2021-03-16	213503	104707	378224	170	Moderate return
2021-03-17	213689	104516	379755	186	Moderate return
2021-03-18	213842	103620	381297	153	Moderate return
2021-03-19	214031	103299	382397	189	Moderate return
2021-03-20	214209	102824	383961	178	Moderate return
2021-03-21	214405	102414	385843	196	Moderate return
2021-03-22	214559	102007	386602	154	Moderate return
2021-03-23	214736	101675	388332	177	Moderate return
2021-03-24	214915	101150	389808	179	Moderate return
2021-03-25	215119	100805	391159	204	Moderate return
2021-03-26	215306	100383	392424	187	Moderate return
2021-03-27	215491	99887	394157	185	Moderate return
2021-03-28	215708	99687	395439	217	Moderate return
2021-03-29	215901	99161	397113	193	Moderate return
2021-03-30	216077	98589	398750	176	Moderate return
2021-03-31	216264	98538	400063	187	Moderate return
2021-04-01	216437	97954	402104	173	Moderate return
2021-04-02	216630	97567	403444	193	Moderate return
2021-04-03	216815	97286	404471	185	Moderate return
2021-04-04	216997	97096	406293	182	Moderate return
2021-04-05	217175	96545	407358	178	Moderate return
2021-04-06	217371	96058	408950	196	Moderate return
2021-04-07	217571	95762	409953	200	Moderate return
2021-04-08	217767	95588	411997	196	Moderate return
2021-04-09	217965	95147	413436	198	Moderate return
2021-04-10	218151	94841	414954	186	Moderate return
2021-04-11	218352	94550	416497	201	Moderate return
2021-04-12	218533	94093	418018	181	Moderate return
2021-04-13	218720	93702	419541	187	Moderate return
2021-04-14	218908	93622	421443	188	Moderate return
2021-04-15	219109	93203	422957	201	Moderate return
2021-04-16	219306	92656	424156	197	Moderate return
2021-04-17	219498	92084	425714	192	Moderate return
2021-04-18	219711	91785	428167	213	Moderate return
2021-04-19	219901	91663	429678	190	Moderate return
2021-04-20	220080	91344	430652	179	Moderate return
2021-04-21	220267	90997	432108	187	Moderate return
2021-04-22	220461	90628	433692	194	Moderate return
2021-04-23	220651	90310	435862	190	Moderate return
2021-04-24	220869	89936	437029	218	Moderate return
2021-04-25	221086	89878	439265	217	Moderate return
2021-04-26	221290	89387	440688	204	Moderate return
2021-04-27	221481	89104	442515	191	Moderate return
2021-04-28	221694	88680	444137	213	Moderate return
2021-04-29	221921	88501	445208	227	Moderate return
2021-04-30	222159	88218	446671	238	Moderate return
2021-05-01	222366	87684	447676	207	Moderate return
2021-05-02	222598	87229	450207	232	Moderate return
2021-05-03	222824	86980	451455	226	Moderate return
2021-05-04	223030	86847	452852	206	Moderate return
2021-05-05	223232	86397	455243	202	Moderate return
2021-05-06	223466	86173	457303	234	Moderate return
2021-05-07	223687	85867	458769	221	Moderate return
2021-05-08	223900	85608	460412	213	Moderate return
2021-05-09	224109	85143	462323	209	Moderate return
2021-05-10	224342	84681	463308	233	Moderate return
2021-05-11	224600	84500	465251	258	Moderate return
2021-05-12	224817	84350	467389	217	Moderate return
2021-05-13	225067	83989	468605	250	Moderate return
2021-05-14	225303	84208	470654	236	Moderate return
2021-05-15	225532	83702	472465	229	Moderate return
2021-05-16	225760	83363	474793	228	Moderate return
2021-05-17	225976	83034	475788	216	Moderate return
