date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	197217	157276	242358	NA	Normal (pre-intervention)
2020-12-15	197854	152215	250603	637	Normal (pre-intervention)
2020-12-16	198506	147512	258093	652	Normal (pre-intervention)
2020-12-17	199192	143684	264990	686	Normal (pre-intervention)
2020-12-18	199833	140199	271996	641	Normal (pre-intervention)
2020-12-19	200531	137036	278296	698	Normal (pre-intervention)
2020-12-20	201250	134133	284797	719	Normal (pre-intervention)
2020-12-21	201967	131389	291123	717	Normal (pre-intervention)
2020-12-22	202657	128847	297125	690	Normal (pre-intervention)
2020-12-23	203431	126759	303638	774	Normal (pre-intervention)
2020-12-24	204220	124391	309255	789	Normal (pre-intervention)
2020-12-25	205030	122777	315311	810	Normal (pre-intervention)
2020-12-26	205882	121056	321932	852	Normal (pre-intervention)
2020-12-27	206768	118988	327985	886	Normal (pre-intervention)
2020-12-28	207683	117392	334087	915	Normal (pre-intervention)
2020-12-29	208627	115515	340523	944	Normal (pre-intervention)
2020-12-30	209607	114107	347002	980	Normal (pre-intervention)
2020-12-31	210613	112718	354289	1006	Normal (pre-intervention)
2021-01-01	211660	111194	361036	1047	Normal (pre-intervention)
2021-01-02	212719	109586	368020	1059	Normal (pre-intervention)
2021-01-03	213875	108195	375573	1156	Normal (pre-intervention)
2021-01-04	215046	106932	383367	1171	Normal (pre-intervention)
2021-01-05	216280	105892	391238	1234	Normal (pre-intervention)
2021-01-06	217547	104307	399667	1267	Normal (pre-intervention)
2021-01-07	218887	103293	407762	1340	Normal (pre-intervention)
2021-01-08	220254	101789	416642	1367	Normal (pre-intervention)
2021-01-09	221686	100921	425588	1432	Normal (pre-intervention)
2021-01-10	223189	99221	434963	1503	Normal (pre-intervention)
2021-01-11	224747	98505	445225	1558	Normal (pre-intervention)
2021-01-12	226410	97539	455407	1663	Normal (pre-intervention)
2021-01-13	228147	96359	467140	1737	Normal (pre-intervention)
2021-01-14	229993	95408	478452	1846	Normal (pre-intervention)
2021-01-15	231888	94490	490484	1895	Normal (pre-intervention)
2021-01-16	233867	93323	504407	1979	Normal (pre-intervention)
2021-01-17	235940	92173	516842	2073	Normal (pre-intervention)
2021-01-18	238139	90754	530934	2199	Normal (pre-intervention)
2021-01-19	240435	90127	546250	2296	Normal (pre-intervention)
2021-01-20	242844	89140	562352	2409	Normal (pre-intervention)
2021-01-21	245383	88160	578138	2539	Normal (pre-intervention)
2021-01-22	248080	87629	596073	2697	Normal (pre-intervention)
2021-01-23	250923	86587	614349	2843	Normal (pre-intervention)
2021-01-24	253915	85531	632746	2992	Normal (pre-intervention)
2021-01-25	257117	84607	654315	3202	Normal (pre-intervention)
2021-01-26	260451	83622	677389	3334	Normal (pre-intervention)
