date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	187311	156093	221515	NA	Soc. Dist. + Travel Ban
2020-12-15	187903	151967	227903	592	Soc. Dist. + Travel Ban
2020-12-16	188498	148580	233347	595	Soc. Dist. + Travel Ban
2020-12-17	189095	145543	238772	597	Soc. Dist. + Travel Ban
2020-12-18	189662	142649	243867	567	Soc. Dist. + Travel Ban
2020-12-19	190263	140066	248601	601	Soc. Dist. + Travel Ban
2020-12-20	190856	137921	253156	593	Soc. Dist. + Travel Ban
2020-12-21	191446	135759	257579	590	Soc. Dist. + Travel Ban
2020-12-22	192049	133753	261780	603	Soc. Dist. + Travel Ban
2020-12-23	192615	132064	265916	566	Soc. Dist. + Travel Ban
2020-12-24	193218	129995	269834	603	Soc. Dist. + Travel Ban
2020-12-25	193814	128437	274048	596	Soc. Dist. + Travel Ban
2020-12-26	194371	127002	278096	557	Soc. Dist. + Travel Ban
2020-12-27	194951	125607	281968	580	Soc. Dist. + Travel Ban
2020-12-28	195521	123927	285801	570	Soc. Dist. + Travel Ban
2020-12-29	196108	122673	289831	587	Soc. Dist. + Travel Ban
2020-12-30	196695	121267	293827	587	Soc. Dist. + Travel Ban
2020-12-31	197284	120110	297182	589	Soc. Dist. + Travel Ban
2021-01-01	197873	119111	300648	589	Soc. Dist. + Travel Ban
2021-01-02	198455	118112	304253	582	Soc. Dist. + Travel Ban
2021-01-03	199040	117331	308318	585	Soc. Dist. + Travel Ban
2021-01-04	199646	116423	311814	606	Soc. Dist. + Travel Ban
2021-01-05	200230	115308	315397	584	Soc. Dist. + Travel Ban
2021-01-06	200799	114271	319116	569	Soc. Dist. + Travel Ban
2021-01-07	201388	113314	323142	589	Soc. Dist. + Travel Ban
2021-01-08	201963	112408	326426	575	Soc. Dist. + Travel Ban
2021-01-09	202551	111418	330351	588	Soc. Dist. + Travel Ban
2021-01-10	203131	110611	333607	580	Soc. Dist. + Travel Ban
2021-01-11	203724	109876	336996	593	Soc. Dist. + Travel Ban
2021-01-12	204334	108939	340595	610	Soc. Dist. + Travel Ban
2021-01-13	204970	108199	344292	636	Soc. Dist. + Travel Ban
2021-01-14	205574	107178	348048	604	Soc. Dist. + Travel Ban
2021-01-15	206154	106327	351652	580	Soc. Dist. + Travel Ban
2021-01-16	206787	105838	355311	633	Soc. Dist. + Travel Ban
2021-01-17	207426	105159	359326	639	Soc. Dist. + Travel Ban
2021-01-18	208062	104346	362939	636	Soc. Dist. + Travel Ban
2021-01-19	208685	103957	366930	623	Soc. Dist. + Travel Ban
2021-01-20	209315	103080	370910	630	Soc. Dist. + Travel Ban
2021-01-21	209946	102286	374538	631	Soc. Dist. + Travel Ban
2021-01-22	210602	101656	378099	656	Soc. Dist. + Travel Ban
2021-01-23	211241	101073	382062	639	Soc. Dist. + Travel Ban
2021-01-24	211919	100335	386607	678	Soc. Dist. + Travel Ban
2021-01-25	212585	99417	390587	666	Soc. Dist. + Travel Ban
2021-01-26	213238	98803	394763	653	Soc. Dist. + Travel Ban
2021-01-27	213934	98205	398363	696	Soc. Dist. + Travel Ban
2021-01-28	214612	97497	402667	678	Soc. Dist. + Travel Ban
2021-01-29	215274	97200	407097	662	Soc. Dist. + Travel Ban
2021-01-30	215945	96434	411286	671	Soc. Dist. + Travel Ban
2021-01-31	216632	95806	415328	687	Soc. Dist. + Travel Ban
2021-02-01	217326	95233	419437	694	Soc. Dist. + Travel Ban
2021-02-02	218018	94615	424128	692	Soc. Dist. + Travel Ban
2021-02-03	218755	94118	428373	737	Soc. Dist. + Travel Ban
2021-02-04	219479	93340	432970	724	Soc. Dist. + Travel Ban
2021-02-05	220221	92715	437135	742	Soc. Dist. + Travel Ban
2021-02-06	220998	92315	441651	777	Soc. Dist. + Travel Ban
2021-02-07	221742	91412	446051	744	Soc. Dist. + Travel Ban
2021-02-08	222515	90969	451563	773	Soc. Dist. + Travel Ban
2021-02-09	223311	90513	456437	796	Soc. Dist. + Travel Ban
2021-02-10	224119	89790	461251	808	Soc. Dist. + Travel Ban
2021-02-11	224930	89263	466222	811	Soc. Dist. + Travel Ban
2021-02-12	225690	88606	470429	760	Soc. Dist. + Travel Ban
2021-02-13	226499	88274	476165	809	Soc. Dist. + Travel Ban
2021-02-14	227288	87403	481051	789	Soc. Dist. + Travel Ban
2021-02-15	228158	86817	487200	870	Soc. Dist. + Travel Ban
2021-02-16	229026	86417	492178	868	Soc. Dist. + Travel Ban
2021-02-17	229888	85567	497353	862	Soc. Dist. + Travel Ban
2021-02-18	230742	85156	503053	854	Soc. Dist. + Travel Ban
2021-02-19	231616	84647	508785	874	Soc. Dist. + Travel Ban
2021-02-20	232476	84070	513877	860	Soc. Dist. + Travel Ban
2021-02-21	233398	83643	519833	922	Soc. Dist. + Travel Ban
2021-02-22	234294	83235	525460	896	Soc. Dist. + Travel Ban
2021-02-23	235210	82527	532118	916	Soc. Dist. + Travel Ban
2021-02-24	236182	82136	538410	972	Soc. Dist. + Travel Ban
2021-02-25	237143	81521	545210	961	Soc. Dist. + Travel Ban
2021-02-26	238096	81198	550050	953	Soc. Dist. + Travel Ban
2021-02-27	239054	80508	557432	958	Soc. Dist. + Travel Ban
2021-02-28	240062	80008	562495	1008	Soc. Dist. + Travel Ban
2021-03-01	241141	79480	570706	1079	Soc. Dist. + Travel Ban
2021-03-02	242169	79130	577292	1028	Soc. Dist. + Travel Ban
2021-03-03	243230	78636	584414	1061	Soc. Dist. + Travel Ban
2021-03-04	244310	78376	591932	1080	Soc. Dist. + Travel Ban
2021-03-05	245445	77550	600181	1135	Soc. Dist. + Travel Ban
2021-03-06	246586	76932	607558	1141	Soc. Dist. + Travel Ban
2021-03-07	247732	76479	614976	1146	Soc. Dist. + Travel Ban
2021-03-08	248895	75996	622648	1163	Soc. Dist. + Travel Ban
2021-03-09	250036	75600	631641	1141	Soc. Dist. + Travel Ban
2021-03-10	251237	74944	639012	1201	Soc. Dist. + Travel Ban
2021-03-11	252471	74651	646749	1234	Soc. Dist. + Travel Ban
2021-03-12	253717	74079	655372	1246	Soc. Dist. + Travel Ban
2021-03-13	254976	73456	663080	1259	Soc. Dist. + Travel Ban
2021-03-14	256253	73355	671784	1277	Soc. Dist. + Travel Ban
2021-03-15	257554	72614	681420	1301	Soc. Dist. + Travel Ban
2021-03-16	258891	72444	691244	1337	Soc. Dist. + Travel Ban
2021-03-17	260245	71662	700854	1354	Soc. Dist. + Travel Ban
2021-03-18	261628	71464	711275	1383	Soc. Dist. + Travel Ban
2021-03-19	263062	70874	721839	1434	Soc. Dist. + Travel Ban
2021-03-20	264511	70462	731522	1449	Soc. Dist. + Travel Ban
2021-03-21	265997	70085	740898	1486	Soc. Dist. + Travel Ban
2021-03-22	267480	69362	751751	1483	Soc. Dist. + Travel Ban
2021-03-23	269006	68932	762709	1526	Soc. Dist. + Travel Ban
2021-03-24	270580	68640	771705	1574	Soc. Dist. + Travel Ban
2021-03-25	272172	68200	782782	1592	Soc. Dist. + Travel Ban
2021-03-26	273820	67618	795019	1648	Soc. Dist. + Travel Ban
2021-03-27	275469	67433	807261	1649	Soc. Dist. + Travel Ban
2021-03-28	277180	66967	821068	1711	Soc. Dist. + Travel Ban
2021-03-29	278904	66342	833228	1724	Soc. Dist. + Travel Ban
2021-03-30	280670	65657	844242	1766	Soc. Dist. + Travel Ban
2021-03-31	282487	65543	856407	1817	Soc. Dist. + Travel Ban
2021-04-01	284300	65095	870796	1813	Soc. Dist. + Travel Ban
2021-04-02	286200	64519	883371	1900	Soc. Dist. + Travel Ban
2021-04-03	288130	64417	896156	1930	Soc. Dist. + Travel Ban
2021-04-04	290050	63738	909867	1920	Soc. Dist. + Travel Ban
2021-04-05	292009	63460	923650	1959	Soc. Dist. + Travel Ban
2021-04-06	294027	63034	937223	2018	Soc. Dist. + Travel Ban
2021-04-07	296139	62450	952157	2112	Soc. Dist. + Travel Ban
2021-04-08	298231	61994	967110	2092	Soc. Dist. + Travel Ban
2021-04-09	300417	61589	983310	2186	Soc. Dist. + Travel Ban
2021-04-10	302593	61315	999727	2176	Soc. Dist. + Travel Ban
2021-04-11	304846	61078	1015078	2253	Soc. Dist. + Travel Ban
2021-04-12	307144	60518	1031458	2298	Soc. Dist. + Travel Ban
2021-04-13	309509	60250	1048350	2365	Soc. Dist. + Travel Ban
2021-04-14	311861	59795	1064058	2352	Soc. Dist. + Travel Ban
2021-04-15	314266	59214	1083538	2405	Soc. Dist. + Travel Ban
2021-04-16	316677	58983	1101964	2411	Soc. Dist. + Travel Ban
2021-04-17	319171	58478	1120275	2494	Soc. Dist. + Travel Ban
2021-04-18	321717	58110	1137185	2546	Soc. Dist. + Travel Ban
2021-04-19	324374	57968	1153304	2657	Soc. Dist. + Travel Ban
2021-04-20	327012	57519	1175672	2638	Soc. Dist. + Travel Ban
2021-04-21	329691	57148	1194313	2679	Soc. Dist. + Travel Ban
2021-04-22	332447	56623	1213117	2756	Soc. Dist. + Travel Ban
2021-04-23	335249	56502	1233558	2802	Soc. Dist. + Travel Ban
2021-04-24	338100	56150	1256207	2851	Soc. Dist. + Travel Ban
2021-04-25	341048	55859	1277864	2948	Soc. Dist. + Travel Ban
2021-04-26	344010	55341	1297830	2962	Soc. Dist. + Travel Ban
2021-04-27	347061	54671	1324225	3051	Soc. Dist. + Travel Ban
2021-04-28	350151	54488	1345827	3090	Soc. Dist. + Travel Ban
2021-04-29	353288	53926	1370377	3137	Soc. Dist. + Travel Ban
2021-04-30	356446	54078	1391277	3158	Soc. Dist. + Travel Ban
2021-05-01	359723	53515	1415800	3277	Soc. Dist. + Travel Ban
2021-05-02	363044	53141	1442180	3321	Soc. Dist. + Travel Ban
2021-05-03	366448	52796	1466105	3404	Soc. Dist. + Travel Ban
2021-05-04	369902	52391	1494761	3454	Soc. Dist. + Travel Ban
2021-05-05	373407	51939	1517530	3505	Soc. Dist. + Travel Ban
2021-05-06	376965	51252	1541629	3558	Soc. Dist. + Travel Ban
2021-05-07	380612	51127	1571132	3647	Soc. Dist. + Travel Ban
2021-05-08	384315	50631	1601254	3703	Soc. Dist. + Travel Ban
2021-05-09	388065	50278	1629824	3750	Soc. Dist. + Travel Ban
2021-05-10	391836	49961	1657819	3771	Soc. Dist. + Travel Ban
2021-05-11	395734	49655	1692214	3898	Soc. Dist. + Travel Ban
2021-05-12	399630	49338	1720344	3896	Soc. Dist. + Travel Ban
2021-05-13	403621	48850	1751142	3991	Soc. Dist. + Travel Ban
2021-05-14	407698	48653	1783673	4077	Soc. Dist. + Travel Ban
2021-05-15	411837	48390	1815477	4139	Soc. Dist. + Travel Ban
2021-05-16	416029	47931	1848492	4192	Soc. Dist. + Travel Ban
2021-05-17	420307	47755	1879447	4278	Soc. Dist. + Travel Ban
