date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	398203	317728	489145	NA	No intervention
2020-12-15	399761	307247	506055	1558	No intervention
2020-12-16	401274	297851	521579	1513	No intervention
2020-12-17	402849	289912	535973	1575	No intervention
2020-12-18	404401	283434	549547	1552	No intervention
2020-12-19	406200	276818	562814	1799	No intervention
2020-12-20	407948	270818	576500	1748	No intervention
2020-12-21	409745	265846	589445	1797	No intervention
2020-12-22	411547	260810	601354	1802	No intervention
2020-12-23	413334	256052	613776	1787	No intervention
2020-12-24	415230	251468	626570	1896	No intervention
2020-12-25	417214	247619	639570	1984	No intervention
2020-12-26	419232	244015	652271	2018	No intervention
2020-12-27	421311	240723	666048	2079	No intervention
2020-12-28	423409	237276	678347	2098	No intervention
2020-12-29	425529	233751	690963	2120	No intervention
2020-12-30	427840	231242	705419	2311	No intervention
2020-12-31	430113	228072	717592	2273	No intervention
2021-01-01	432354	225799	732967	2241	No intervention
2021-01-02	434808	222883	747982	2454	No intervention
2021-01-03	437345	219955	761794	2537	No intervention
2021-01-04	440019	217882	777407	2674	No intervention
2021-01-05	442773	214882	792724	2754	No intervention
2021-01-06	445621	213292	809142	2848	No intervention
2021-01-07	448480	210313	826176	2859	No intervention
2021-01-08	451513	208247	843834	3033	No intervention
2021-01-09	454521	206092	862659	3008	No intervention
2021-01-10	457703	204127	880185	3182	No intervention
2021-01-11	461034	202324	900490	3331	No intervention
2021-01-12	464462	199769	921315	3428	No intervention
2021-01-13	467914	197812	942347	3452	No intervention
2021-01-14	471686	195373	963620	3772	No intervention
2021-01-15	475500	194281	987936	3814	No intervention
2021-01-16	479521	191798	1011067	4021	No intervention
2021-01-17	483736	189942	1038308	4215	No intervention
2021-01-18	488049	188701	1065786	4313	No intervention
2021-01-19	492460	186271	1092637	4411	No intervention
2021-01-20	497130	184659	1119202	4670	No intervention
2021-01-21	502002	182525	1152688	4872	No intervention
2021-01-22	507156	181303	1185616	5154	No intervention
2021-01-23	512496	179979	1219597	5340	No intervention
2021-01-24	518027	178141	1253675	5531	No intervention
2021-01-25	523778	177306	1290805	5751	No intervention
2021-01-26	529746	175360	1330418	5968	No intervention
2021-01-27	536067	173882	1369481	6321	No intervention
2021-01-28	542582	171915	1408244	6515	No intervention
2021-01-29	549452	171066	1458291	6870	No intervention
2021-01-30	556699	169156	1503777	7247	No intervention
2021-01-31	564205	167554	1556716	7506	No intervention
2021-02-01	572095	166479	1607057	7890	No intervention
2021-02-02	580377	164734	1663667	8282	No intervention
2021-02-03	588992	163040	1726347	8615	No intervention
2021-02-04	598166	162168	1791450	9174	No intervention
2021-02-05	607563	160657	1855779	9397	No intervention
2021-02-06	617532	159669	1925571	9969	No intervention
2021-02-07	627946	157870	2002352	10414	No intervention
2021-02-08	638967	156337	2074557	11021	No intervention
2021-02-09	650483	155288	2161631	11516	No intervention
2021-02-10	662409	153995	2246824	11926	No intervention
2021-02-11	675097	152014	2338630	12688	No intervention
2021-02-12	688287	151360	2439756	13190	No intervention
2021-02-13	702102	149684	2534220	13815	No intervention
2021-02-14	716687	148034	2635302	14585	No intervention
2021-02-15	731907	147413	2754376	15220	No intervention
2021-02-16	747765	146746	2864504	15858	No intervention
2021-02-17	764463	145085	2984868	16698	No intervention
2021-02-18	782034	143680	3115910	17571	No intervention
2021-02-19	800392	142341	3249733	18358	No intervention
2021-02-20	819570	141065	3387314	19178	No intervention
2021-02-21	839706	140237	3542778	20136	No intervention
2021-02-22	860631	138397	3699713	20925	No intervention
2021-02-23	882519	137396	3859201	21888	No intervention
2021-02-24	905362	136648	4027929	22843	No intervention
2021-02-25	929330	135535	4208685	23968	No intervention
2021-02-26	954363	134408	4403441	25033	No intervention
2021-02-27	980461	132845	4592857	26098	No intervention
2021-02-28	1007635	132089	4812511	27174	No intervention
2021-03-01	1035895	131741	5037686	28260	No intervention
2021-03-02	1065263	129681	5275428	29368	No intervention
2021-03-03	1095903	128615	5503508	30640	No intervention
2021-03-04	1127826	126770	5750044	31923	No intervention
2021-03-05	1160944	126142	6023998	33118	No intervention
2021-03-06	1195404	125144	6303760	34460	No intervention
2021-03-07	1231102	123944	6594468	35698	No intervention
2021-03-08	1268217	122834	6905591	37115	No intervention
2021-03-09	1306513	122045	7218669	38296	No intervention
2021-03-10	1346308	120945	7546301	39795	No intervention
2021-03-11	1387553	119621	7919640	41245	No intervention
2021-03-12	1430088	118551	8277814	42535	No intervention
2021-03-13	1474091	118126	8659750	44003	No intervention
2021-03-14	1519668	116833	9056654	45577	No intervention
2021-03-15	1566807	115593	9468860	47139	No intervention
2021-03-16	1615481	114432	9904919	48674	No intervention
2021-03-17	1665629	113440	10373249	50148	No intervention
2021-03-18	1717233	112242	10860485	51604	No intervention
2021-03-19	1770376	110897	11379195	53143	No intervention
2021-03-20	1824819	109520	11890736	54443	No intervention
2021-03-21	1881225	108592	12450014	56406	No intervention
2021-03-22	1939243	106978	13027461	58018	No intervention
2021-03-23	1998636	106756	13602734	59393	No intervention
2021-03-24	2059789	105465	14209109	61153	No intervention
2021-03-25	2122481	104230	14858500	62692	No intervention
2021-03-26	2186696	103245	15489770	64215	No intervention
2021-03-27	2252534	101960	16167984	65838	No intervention
2021-03-28	2320002	100944	16878670	67468	No intervention
2021-03-29	2389117	99629	17575073	69115	No intervention
2021-03-30	2459716	98676	18362617	70599	No intervention
