date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	142893	124976	173321	NA	Cautious return
2020-12-15	142957	122400	176514	64	Cautious return
2020-12-16	143042	120022	179277	85	Cautious return
2020-12-17	143107	118150	181457	65	Cautious return
2020-12-18	143188	116255	183815	81	Cautious return
2020-12-19	143265	114594	186067	77	Cautious return
2020-12-20	143342	113036	187856	77	Cautious return
2020-12-21	143420	111654	190025	78	Cautious return
2020-12-22	143482	110145	191778	62	Cautious return
2020-12-23	143564	108896	193310	82	Cautious return
2020-12-24	143628	107708	195274	64	Cautious return
2020-12-25	143685	106363	196844	57	Cautious return
2020-12-26	143769	105224	198739	84	Cautious return
2020-12-27	143827	104165	200333	58	Cautious return
2020-12-28	143904	103167	202042	77	Cautious return
2020-12-29	144008	102102	203950	104	Cautious return
2020-12-30	144091	101030	204959	83	Cautious return
2020-12-31	144166	100123	206348	75	Cautious return
2021-01-01	144232	98970	208012	66	Cautious return
2021-01-02	144289	98199	209472	57	Cautious return
2021-01-03	144368	97131	210613	79	Cautious return
2021-01-04	144458	96558	212128	90	Cautious return
2021-01-05	144508	95592	213786	50	Cautious return
2021-01-06	144588	94723	215308	80	Cautious return
2021-01-07	144687	93941	216700	99	Cautious return
2021-01-08	144752	93232	218024	65	Cautious return
2021-01-09	144845	92302	219433	93	Cautious return
2021-01-10	144923	91524	221060	78	Cautious return
2021-01-11	145017	90940	222530	94	Cautious return
2021-01-12	145119	89911	223607	102	Cautious return
2021-01-13	145208	89401	224968	89	Cautious return
2021-01-14	145298	88874	226587	90	Cautious return
2021-01-15	145383	88014	227596	85	Cautious return
2021-01-16	145476	87501	229331	93	Cautious return
2021-01-17	145565	86716	230023	89	Cautious return
2021-01-18	145647	86004	231906	82	Cautious return
2021-01-19	145737	85290	233715	90	Cautious return
2021-01-20	145834	84748	234999	97	Cautious return
2021-01-21	145949	84063	236205	115	Cautious return
2021-01-22	146056	83413	237324	107	Cautious return
2021-01-23	146167	82921	238716	111	Cautious return
2021-01-24	146297	82323	240358	130	Cautious return
2021-01-25	146419	81655	241797	122	Cautious return
2021-01-26	146523	81100	243150	104	Cautious return
2021-01-27	146673	80551	244972	150	Cautious return
2021-01-28	146799	80027	246694	126	Cautious return
2021-01-29	146918	79465	247222	119	Cautious return
