date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	78619	70165	92209	NA	Normal (pre-intervention)
2020-12-15	78675	68915	93806	56	Normal (pre-intervention)
2020-12-16	78739	67833	95287	64	Normal (pre-intervention)
2020-12-17	78794	66830	96581	55	Normal (pre-intervention)
2020-12-18	78855	66010	97870	61	Normal (pre-intervention)
2020-12-19	78924	65211	99098	69	Normal (pre-intervention)
2020-12-20	79000	64456	100318	76	Normal (pre-intervention)
2020-12-21	79075	63740	101691	75	Normal (pre-intervention)
2020-12-22	79155	63090	102769	80	Normal (pre-intervention)
2020-12-23	79245	62408	104129	90	Normal (pre-intervention)
2020-12-24	79340	61835	105175	95	Normal (pre-intervention)
2020-12-25	79433	61276	106633	93	Normal (pre-intervention)
2020-12-26	79542	60674	107592	109	Normal (pre-intervention)
2020-12-27	79658	60149	109098	116	Normal (pre-intervention)
2020-12-28	79779	59655	110358	121	Normal (pre-intervention)
2020-12-29	79917	59196	111925	138	Normal (pre-intervention)
2020-12-30	80064	58731	113212	147	Normal (pre-intervention)
2020-12-31	80224	58253	114773	160	Normal (pre-intervention)
2021-01-01	80408	57786	116215	184	Normal (pre-intervention)
2021-01-02	80614	57361	117933	206	Normal (pre-intervention)
2021-01-03	80838	56891	119651	224	Normal (pre-intervention)
2021-01-04	81080	56525	121559	242	Normal (pre-intervention)
2021-01-05	81370	56234	123423	290	Normal (pre-intervention)
2021-01-06	81701	55880	125568	331	Normal (pre-intervention)
2021-01-07	82067	55442	128017	366	Normal (pre-intervention)
2021-01-08	82479	55166	130394	412	Normal (pre-intervention)
2021-01-09	82946	54749	133022	467	Normal (pre-intervention)
2021-01-10	83480	54372	135825	534	Normal (pre-intervention)
2021-01-11	84068	54008	138909	588	Normal (pre-intervention)
2021-01-12	84725	53657	141600	657	Normal (pre-intervention)
2021-01-13	85474	53387	145158	749	Normal (pre-intervention)
2021-01-14	86316	53063	149610	842	Normal (pre-intervention)
2021-01-15	87257	52776	153429	941	Normal (pre-intervention)
2021-01-16	88299	52549	158076	1042	Normal (pre-intervention)
2021-01-17	89460	52191	163436	1161	Normal (pre-intervention)
2021-01-18	90753	51839	168767	1293	Normal (pre-intervention)
2021-01-19	92187	51529	174856	1434	Normal (pre-intervention)
2021-01-20	93764	51309	182383	1577	Normal (pre-intervention)
2021-01-21	95490	51059	189108	1726	Normal (pre-intervention)
2021-01-22	97374	50746	197574	1884	Normal (pre-intervention)
2021-01-23	99429	50376	207566	2055	Normal (pre-intervention)
2021-01-24	101641	50091	218793	2212	Normal (pre-intervention)
2021-01-25	104034	49795	230807	2393	Normal (pre-intervention)
2021-01-26	106619	49589	245042	2585	Normal (pre-intervention)
