date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	273468	76362	627217	392	Cautious return
2021-04-05	273831	75847	630795	363	Cautious return
2021-04-06	274185	75242	633953	354	Cautious return
2021-04-07	274586	74934	636857	401	Cautious return
2021-04-08	274961	73950	639678	375	Cautious return
2021-04-09	275349	73702	644851	388	Cautious return
2021-04-10	275723	73031	646548	374	Cautious return
2021-04-11	276097	72372	649502	374	Cautious return
2021-04-12	276449	71847	651609	352	Cautious return
2021-04-13	276867	71411	655165	418	Cautious return
2021-04-14	277245	70605	658726	378	Cautious return
2021-04-15	277664	70196	661527	419	Cautious return
2021-04-16	278053	69763	665084	389	Cautious return
2021-04-17	278437	69410	668124	384	Cautious return
2021-04-18	278854	69114	671404	417	Cautious return
2021-04-19	279278	68276	674005	424	Cautious return
2021-04-20	279708	68003	677890	430	Cautious return
2021-04-21	280130	67413	682159	422	Cautious return
2021-04-22	280542	66945	684676	412	Cautious return
2021-04-23	280977	66266	689236	435	Cautious return
2021-04-24	281465	65941	691336	488	Cautious return
2021-04-25	281961	65409	695396	496	Cautious return
2021-04-26	282448	64698	698720	487	Cautious return
2021-04-27	282934	64299	703691	486	Cautious return
2021-04-28	283416	63661	706393	482	Cautious return
2021-04-29	283926	63242	710203	510	Cautious return
2021-04-30	284431	62731	713732	505	Cautious return
2021-05-01	284920	62172	717534	489	Cautious return
2021-05-02	285468	61668	718636	548	Cautious return
2021-05-03	286034	61413	725457	566	Cautious return
2021-05-04	286546	61188	728221	512	Cautious return
2021-05-05	287082	60674	732156	536	Cautious return
2021-05-06	287589	59695	735150	507	Cautious return
2021-05-07	288112	59304	738737	523	Cautious return
2021-05-08	288642	59118	742405	530	Cautious return
2021-05-09	289210	58593	746737	568	Cautious return
2021-05-10	289805	58327	750739	595	Cautious return
2021-05-11	290354	57757	754156	549	Cautious return
2021-05-12	290904	57374	756652	550	Cautious return
2021-05-13	291496	56899	760740	592	Cautious return
2021-05-14	292037	56685	764761	541	Cautious return
2021-05-15	292640	55873	768355	603	Cautious return
2021-05-16	293277	55462	772164	637	Cautious return
2021-05-17	293886	55070	776251	609	Cautious return
