date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	398204	317356	489255	NA	Soc. Dist. + Travel Ban
2020-12-15	399365	307040	505379	1161	Soc. Dist. + Travel Ban
2020-12-16	400409	297535	520272	1044	Soc. Dist. + Travel Ban
2020-12-17	401505	289156	532960	1096	Soc. Dist. + Travel Ban
2020-12-18	402633	282239	545659	1128	Soc. Dist. + Travel Ban
2020-12-19	403711	275609	557867	1078	Soc. Dist. + Travel Ban
2020-12-20	404905	269695	569643	1194	Soc. Dist. + Travel Ban
2020-12-21	406051	264341	580075	1146	Soc. Dist. + Travel Ban
2020-12-22	407259	259202	591102	1208	Soc. Dist. + Travel Ban
2020-12-23	408335	254807	601705	1076	Soc. Dist. + Travel Ban
2020-12-24	409505	250354	612272	1170	Soc. Dist. + Travel Ban
2020-12-25	410660	246292	622504	1155	Soc. Dist. + Travel Ban
2020-12-26	411810	242105	633238	1150	Soc. Dist. + Travel Ban
2020-12-27	412960	238575	641841	1150	Soc. Dist. + Travel Ban
2020-12-28	414170	234758	652370	1210	Soc. Dist. + Travel Ban
2020-12-29	415372	232301	662896	1202	Soc. Dist. + Travel Ban
2020-12-30	416677	228620	672524	1305	Soc. Dist. + Travel Ban
2020-12-31	417869	226018	681185	1192	Soc. Dist. + Travel Ban
2021-01-01	419052	222400	691735	1183	Soc. Dist. + Travel Ban
2021-01-02	420240	220289	699658	1188	Soc. Dist. + Travel Ban
2021-01-03	421476	217930	710379	1236	Soc. Dist. + Travel Ban
2021-01-04	422720	214656	719614	1244	Soc. Dist. + Travel Ban
2021-01-05	423926	212406	728774	1206	Soc. Dist. + Travel Ban
2021-01-06	425151	209570	738139	1225	Soc. Dist. + Travel Ban
2021-01-07	426413	207404	746359	1262	Soc. Dist. + Travel Ban
2021-01-08	427693	205197	756475	1280	Soc. Dist. + Travel Ban
2021-01-09	428964	203163	765612	1271	Soc. Dist. + Travel Ban
2021-01-10	430278	200895	775295	1314	Soc. Dist. + Travel Ban
2021-01-11	431573	198362	784484	1295	Soc. Dist. + Travel Ban
2021-01-12	432834	196481	793524	1261	Soc. Dist. + Travel Ban
2021-01-13	434210	194070	803541	1376	Soc. Dist. + Travel Ban
2021-01-14	435511	191435	813337	1301	Soc. Dist. + Travel Ban
2021-01-15	436829	188771	822629	1318	Soc. Dist. + Travel Ban
2021-01-16	438123	187184	832620	1294	Soc. Dist. + Travel Ban
2021-01-17	439423	184699	843053	1300	Soc. Dist. + Travel Ban
2021-01-18	440824	182758	851292	1401	Soc. Dist. + Travel Ban
2021-01-19	442251	182092	862581	1427	Soc. Dist. + Travel Ban
2021-01-20	443669	179438	872265	1418	Soc. Dist. + Travel Ban
2021-01-21	445165	177546	882449	1496	Soc. Dist. + Travel Ban
2021-01-22	446601	175618	893041	1436	Soc. Dist. + Travel Ban
2021-01-23	448096	173716	903404	1495	Soc. Dist. + Travel Ban
2021-01-24	449492	172125	913482	1396	Soc. Dist. + Travel Ban
2021-01-25	451086	170402	924446	1594	Soc. Dist. + Travel Ban
2021-01-26	452584	168293	934526	1498	Soc. Dist. + Travel Ban
2021-01-27	454098	166743	942586	1514	Soc. Dist. + Travel Ban
2021-01-28	455664	164872	954813	1566	Soc. Dist. + Travel Ban
2021-01-29	457205	163240	964585	1541	Soc. Dist. + Travel Ban
2021-01-30	458770	162001	977115	1565	Soc. Dist. + Travel Ban
2021-01-31	460387	159923	990129	1617	Soc. Dist. + Travel Ban
2021-02-01	462100	158688	1001721	1713	Soc. Dist. + Travel Ban
2021-02-02	463845	156963	1011826	1745	Soc. Dist. + Travel Ban
2021-02-03	465514	154813	1025129	1669	Soc. Dist. + Travel Ban
2021-02-04	467350	153746	1038673	1836	Soc. Dist. + Travel Ban
2021-02-05	469204	151763	1052536	1854	Soc. Dist. + Travel Ban
2021-02-06	471038	150003	1065127	1834	Soc. Dist. + Travel Ban
2021-02-07	472854	148556	1075509	1816	Soc. Dist. + Travel Ban
2021-02-08	474690	147274	1091701	1836	Soc. Dist. + Travel Ban
2021-02-09	476657	146455	1103210	1967	Soc. Dist. + Travel Ban
2021-02-10	478692	144611	1116731	2035	Soc. Dist. + Travel Ban
2021-02-11	480715	142701	1130385	2023	Soc. Dist. + Travel Ban
2021-02-12	482871	141469	1143372	2156	Soc. Dist. + Travel Ban
2021-02-13	484969	139778	1159017	2098	Soc. Dist. + Travel Ban
2021-02-14	487015	138809	1172650	2046	Soc. Dist. + Travel Ban
2021-02-15	489149	136616	1188411	2134	Soc. Dist. + Travel Ban
2021-02-16	491314	135977	1203718	2165	Soc. Dist. + Travel Ban
2021-02-17	493634	134362	1220101	2320	Soc. Dist. + Travel Ban
2021-02-18	495891	133409	1235973	2257	Soc. Dist. + Travel Ban
2021-02-19	498281	131217	1252703	2390	Soc. Dist. + Travel Ban
2021-02-20	500758	130514	1269827	2477	Soc. Dist. + Travel Ban
2021-02-21	503091	129018	1286505	2333	Soc. Dist. + Travel Ban
2021-02-22	505537	127277	1303119	2446	Soc. Dist. + Travel Ban
2021-02-23	508148	126160	1318908	2611	Soc. Dist. + Travel Ban
2021-02-24	510710	124642	1338166	2562	Soc. Dist. + Travel Ban
2021-02-25	513285	123630	1354869	2575	Soc. Dist. + Travel Ban
2021-02-26	516094	121762	1372929	2809	Soc. Dist. + Travel Ban
2021-02-27	518929	120830	1394915	2835	Soc. Dist. + Travel Ban
2021-02-28	521765	119712	1414407	2836	Soc. Dist. + Travel Ban
2021-03-01	524812	117727	1432837	3047	Soc. Dist. + Travel Ban
2021-03-02	527797	117509	1455648	2985	Soc. Dist. + Travel Ban
2021-03-03	530933	116109	1478215	3136	Soc. Dist. + Travel Ban
2021-03-04	534074	115027	1498183	3141	Soc. Dist. + Travel Ban
2021-03-05	537400	113663	1522035	3326	Soc. Dist. + Travel Ban
2021-03-06	540736	112393	1543611	3336	Soc. Dist. + Travel Ban
2021-03-07	544146	110999	1565126	3410	Soc. Dist. + Travel Ban
2021-03-08	547583	109612	1591726	3437	Soc. Dist. + Travel Ban
2021-03-09	551120	108740	1615089	3537	Soc. Dist. + Travel Ban
2021-03-10	554811	108046	1641884	3691	Soc. Dist. + Travel Ban
2021-03-11	558602	106631	1663891	3791	Soc. Dist. + Travel Ban
2021-03-12	562432	105302	1692631	3830	Soc. Dist. + Travel Ban
2021-03-13	566412	104177	1715299	3980	Soc. Dist. + Travel Ban
