date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	208004	185099	233141	NA	Normal (pre-intervention)
2020-12-15	208020	181741	236831	16	Normal (pre-intervention)
2020-12-16	208037	178859	240334	17	Normal (pre-intervention)
2020-12-17	208042	175967	243316	5	Normal (pre-intervention)
2020-12-18	208035	173474	246296	-7	Normal (pre-intervention)
2020-12-19	208067	171361	248778	32	Normal (pre-intervention)
2020-12-20	208071	169224	251271	4	Normal (pre-intervention)
2020-12-21	208076	167091	253773	5	Normal (pre-intervention)
2020-12-22	208105	165269	256044	29	Normal (pre-intervention)
2020-12-23	208121	163569	258300	16	Normal (pre-intervention)
2020-12-24	208133	161518	260458	12	Normal (pre-intervention)
2020-12-25	208171	160012	262651	38	Normal (pre-intervention)
2020-12-26	208191	158615	264612	20	Normal (pre-intervention)
2020-12-27	208188	156894	266477	-3	Normal (pre-intervention)
2020-12-28	208195	155433	267970	7	Normal (pre-intervention)
2020-12-29	208199	154190	270035	4	Normal (pre-intervention)
2020-12-30	208171	152719	271523	-28	Normal (pre-intervention)
2020-12-31	208170	151367	273523	-1	Normal (pre-intervention)
2021-01-01	208166	149996	275356	-4	Normal (pre-intervention)
2021-01-02	208189	148973	276741	23	Normal (pre-intervention)
2021-01-03	208188	147498	278259	-1	Normal (pre-intervention)
2021-01-04	208221	146415	280254	33	Normal (pre-intervention)
2021-01-05	208221	145304	281134	0	Normal (pre-intervention)
2021-01-06	208262	144210	282784	41	Normal (pre-intervention)
2021-01-07	208311	143089	284354	49	Normal (pre-intervention)
2021-01-08	208321	141886	285748	10	Normal (pre-intervention)
2021-01-09	208343	140710	287194	22	Normal (pre-intervention)
2021-01-10	208361	139965	288482	18	Normal (pre-intervention)
2021-01-11	208377	138633	289974	16	Normal (pre-intervention)
2021-01-12	208392	137653	291383	15	Normal (pre-intervention)
2021-01-13	208398	136893	292341	6	Normal (pre-intervention)
2021-01-14	208435	135791	293738	37	Normal (pre-intervention)
2021-01-15	208454	134744	295066	19	Normal (pre-intervention)
2021-01-16	208472	133899	296404	18	Normal (pre-intervention)
2021-01-17	208487	133043	297549	15	Normal (pre-intervention)
2021-01-18	208505	131839	298807	18	Normal (pre-intervention)
2021-01-19	208550	131243	300035	45	Normal (pre-intervention)
2021-01-20	208556	130103	301091	6	Normal (pre-intervention)
2021-01-21	208564	129209	302546	8	Normal (pre-intervention)
2021-01-22	208611	128402	304021	47	Normal (pre-intervention)
2021-01-23	208660	127769	305330	49	Normal (pre-intervention)
2021-01-24	208684	126861	306404	24	Normal (pre-intervention)
2021-01-25	208721	125760	307239	37	Normal (pre-intervention)
2021-01-26	208741	125099	308574	20	Normal (pre-intervention)
2021-01-27	208794	124250	309436	53	Normal (pre-intervention)
2021-01-28	208825	123381	310866	31	Normal (pre-intervention)
2021-01-29	208892	122547	312160	67	Normal (pre-intervention)
2021-01-30	208953	122139	312799	61	Normal (pre-intervention)
2021-01-31	208982	120920	313893	29	Normal (pre-intervention)
2021-02-01	209041	120229	314960	59	Normal (pre-intervention)
2021-02-02	209107	119477	315910	66	Normal (pre-intervention)
2021-02-03	209159	118693	316869	52	Normal (pre-intervention)
2021-02-04	209239	117892	318038	80	Normal (pre-intervention)
2021-02-05	209332	117346	319388	93	Normal (pre-intervention)
2021-02-06	209394	116638	320112	62	Normal (pre-intervention)
2021-02-07	209480	115756	321382	86	Normal (pre-intervention)
2021-02-08	209563	115184	322574	83	Normal (pre-intervention)
2021-02-09	209639	114472	323068	76	Normal (pre-intervention)
2021-02-10	209770	113786	324581	131	Normal (pre-intervention)
2021-02-11	209860	113202	325653	90	Normal (pre-intervention)
2021-02-12	209965	112495	326517	105	Normal (pre-intervention)
2021-02-13	210069	111689	327216	104	Normal (pre-intervention)
2021-02-14	210200	111162	328552	131	Normal (pre-intervention)
2021-02-15	210300	110427	329364	100	Normal (pre-intervention)
2021-02-16	210451	109610	330862	151	Normal (pre-intervention)
2021-02-17	210611	108987	332142	160	Normal (pre-intervention)
2021-02-18	210786	108411	333174	175	Normal (pre-intervention)
2021-02-19	210939	108126	334157	153	Normal (pre-intervention)
2021-02-20	211125	107356	334825	186	Normal (pre-intervention)
2021-02-21	211304	106575	336250	179	Normal (pre-intervention)
2021-02-22	211473	106000	337238	169	Normal (pre-intervention)
2021-02-23	211679	105078	338386	206	Normal (pre-intervention)
2021-02-24	211892	104701	339640	213	Normal (pre-intervention)
2021-02-25	212132	104012	340332	240	Normal (pre-intervention)
2021-02-26	212367	103747	341958	235	Normal (pre-intervention)
2021-02-27	212617	102880	342693	250	Normal (pre-intervention)
2021-02-28	212857	102294	344261	240	Normal (pre-intervention)
2021-03-01	213133	101527	345673	276	Normal (pre-intervention)
2021-03-02	213421	101139	346382	288	Normal (pre-intervention)
2021-03-03	213719	100273	346905	298	Normal (pre-intervention)
2021-03-04	214044	99985	347973	325	Normal (pre-intervention)
2021-03-05	214339	99298	349092	295	Normal (pre-intervention)
2021-03-06	214685	98915	350234	346	Normal (pre-intervention)
2021-03-07	215052	98220	351521	367	Normal (pre-intervention)
2021-03-08	215414	97801	352136	362	Normal (pre-intervention)
2021-03-09	215784	97147	353444	370	Normal (pre-intervention)
2021-03-10	216188	96726	354213	404	Normal (pre-intervention)
2021-03-11	216605	96375	354726	417	Normal (pre-intervention)
2021-03-12	217021	95733	356128	416	Normal (pre-intervention)
2021-03-13	217435	95409	357372	414	Normal (pre-intervention)
2021-03-14	217927	94632	358192	492	Normal (pre-intervention)
2021-03-15	218405	94011	359614	478	Normal (pre-intervention)
2021-03-16	218908	93886	360668	503	Normal (pre-intervention)
2021-03-17	219406	93255	361673	498	Normal (pre-intervention)
2021-03-18	219929	92810	362317	523	Normal (pre-intervention)
2021-03-19	220469	92175	363931	540	Normal (pre-intervention)
2021-03-20	221005	91852	364698	536	Normal (pre-intervention)
2021-03-21	221577	91036	366060	572	Normal (pre-intervention)
2021-03-22	222131	90755	367099	554	Normal (pre-intervention)
2021-03-23	222716	89814	368032	585	Normal (pre-intervention)
2021-03-24	223335	89600	368952	619	Normal (pre-intervention)
2021-03-25	223925	89001	369763	590	Normal (pre-intervention)
2021-03-26	224543	88738	370847	618	Normal (pre-intervention)
2021-03-27	225195	88141	371922	652	Normal (pre-intervention)
2021-03-28	225866	87703	372675	671	Normal (pre-intervention)
2021-03-29	226512	87066	373913	646	Normal (pre-intervention)
2021-03-30	227190	86595	374943	678	Normal (pre-intervention)
2021-03-31	227912	86408	375668	722	Normal (pre-intervention)
2021-04-01	228618	85848	376524	706	Normal (pre-intervention)
2021-04-02	229334	85516	378005	716	Normal (pre-intervention)
2021-04-03	230090	85045	379312	756	Normal (pre-intervention)
2021-04-04	230826	84524	379584	736	Normal (pre-intervention)
2021-04-05	231605	83830	380858	779	Normal (pre-intervention)
2021-04-06	232392	83548	382338	787	Normal (pre-intervention)
2021-04-07	233205	83010	383127	813	Normal (pre-intervention)
2021-04-08	234010	82999	384357	805	Normal (pre-intervention)
2021-04-09	234820	82344	384502	810	Normal (pre-intervention)
2021-04-10	235661	81825	386083	841	Normal (pre-intervention)
