date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	1347053	787128	2141827	1004	No intervention
2021-03-11	1348184	784977	2150625	1131	No intervention
2021-03-12	1349348	782536	2159294	1164	No intervention
2021-03-13	1350475	780647	2168826	1127	No intervention
2021-03-14	1351720	777066	2177194	1245	No intervention
2021-03-15	1352957	775610	2183632	1237	No intervention
2021-03-16	1354172	772485	2191698	1215	No intervention
2021-03-17	1355378	769886	2202511	1206	No intervention
2021-03-18	1356583	767914	2210913	1205	No intervention
2021-03-19	1357791	765305	2219173	1208	No intervention
2021-03-20	1359246	762196	2226426	1455	No intervention
2021-03-21	1360636	761439	2239588	1390	No intervention
2021-03-22	1362162	758096	2249622	1526	No intervention
2021-03-23	1363699	754582	2260379	1537	No intervention
2021-03-24	1365163	753402	2269267	1464	No intervention
2021-03-25	1366574	750878	2280801	1411	No intervention
2021-03-26	1368370	750016	2287949	1796	No intervention
2021-03-27	1369993	747215	2299506	1623	No intervention
2021-03-28	1371765	744355	2310725	1772	No intervention
2021-03-29	1373559	741901	2319738	1794	No intervention
2021-03-30	1375158	739668	2330422	1599	No intervention
2021-03-31	1376807	738051	2338678	1649	No intervention
2021-04-01	1378698	734581	2349843	1891	No intervention
2021-04-02	1380373	733169	2360358	1675	No intervention
2021-04-03	1382277	731003	2367744	1904	No intervention
2021-04-04	1384177	728246	2380955	1900	No intervention
2021-04-05	1386048	726886	2392873	1871	No intervention
2021-04-06	1387931	724994	2401567	1883	No intervention
2021-04-07	1389910	723309	2410561	1979	No intervention
2021-04-08	1392041	721771	2422293	2131	No intervention
2021-04-09	1394169	718500	2435215	2128	No intervention
2021-04-10	1396322	716065	2448587	2153	No intervention
2021-04-11	1398601	714776	2460654	2279	No intervention
2021-04-12	1400794	711688	2473761	2193	No intervention
2021-04-13	1403020	709844	2485661	2226	No intervention
2021-04-14	1405379	707873	2493063	2359	No intervention
2021-04-15	1407754	706526	2508976	2375	No intervention
2021-04-16	1410226	703361	2523714	2472	No intervention
2021-04-17	1412696	701625	2532328	2470	No intervention
2021-04-18	1415194	700319	2543478	2498	No intervention
2021-04-19	1417711	698347	2556559	2517	No intervention
2021-04-20	1420399	695262	2568055	2688	No intervention
2021-04-21	1422953	695227	2581492	2554	No intervention
2021-04-22	1425496	692072	2594948	2543	No intervention
2021-04-23	1428174	689137	2606532	2678	No intervention
2021-04-24	1430897	688211	2624791	2723	No intervention
2021-04-25	1433597	685829	2635113	2700	No intervention
2021-04-26	1436389	684557	2647641	2792	No intervention
2021-04-27	1439166	682159	2666437	2777	No intervention
2021-04-28	1442043	680313	2678494	2877	No intervention
2021-04-29	1445070	677292	2693647	3027	No intervention
2021-04-30	1448059	676860	2707446	2989	No intervention
2021-05-01	1451172	674021	2724938	3113	No intervention
2021-05-02	1454425	672362	2740382	3253	No intervention
2021-05-03	1457734	669476	2755894	3309	No intervention
2021-05-04	1460956	667885	2766403	3222	No intervention
2021-05-05	1464308	665693	2781912	3352	No intervention
2021-05-06	1467610	663724	2797756	3302	No intervention
2021-05-07	1470943	662230	2810718	3333	No intervention
2021-05-08	1474431	659414	2828084	3488	No intervention
2021-05-09	1477844	657411	2846055	3413	No intervention
2021-05-10	1481337	655904	2865697	3493	No intervention
2021-05-11	1484939	654739	2878508	3602	No intervention
2021-05-12	1488535	651974	2895580	3596	No intervention
2021-05-13	1492195	651135	2912810	3660	No intervention
2021-05-14	1495944	648342	2933696	3749	No intervention
2021-05-15	1499769	645854	2950558	3825	No intervention
2021-05-16	1503661	644270	2965769	3892	No intervention
2021-05-17	1507466	642738	2985266	3805	No intervention
