date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	692891	705	Soc. Dist. + Travel Ban	346720	1241603
2021-04-09	693622	731	Soc. Dist. + Travel Ban	346394	1247705
2021-04-10	694405	783	Soc. Dist. + Travel Ban	345467	1253419
2021-04-11	695193	788	Soc. Dist. + Travel Ban	345314	1259512
2021-04-12	695933	740	Soc. Dist. + Travel Ban	344233	1264318
2021-04-13	696714	781	Soc. Dist. + Travel Ban	342412	1270875
2021-04-14	697404	690	Soc. Dist. + Travel Ban	341921	1276252
2021-04-15	698224	820	Soc. Dist. + Travel Ban	340338	1280910
2021-04-16	699006	782	Soc. Dist. + Travel Ban	340045	1286192
2021-04-17	699782	776	Soc. Dist. + Travel Ban	338925	1291587
2021-04-18	700550	768	Soc. Dist. + Travel Ban	338057	1297631
2021-04-19	701272	722	Soc. Dist. + Travel Ban	336637	1301741
2021-04-20	702041	769	Soc. Dist. + Travel Ban	336456	1308056
2021-04-21	702806	765	Soc. Dist. + Travel Ban	335610	1314076
2021-04-22	703681	875	Soc. Dist. + Travel Ban	334250	1320306
2021-04-23	704520	839	Soc. Dist. + Travel Ban	332751	1326077
2021-04-24	705368	848	Soc. Dist. + Travel Ban	332414	1332047
2021-04-25	706241	873	Soc. Dist. + Travel Ban	331475	1337422
2021-04-26	707174	933	Soc. Dist. + Travel Ban	330847	1341517
2021-04-27	708042	868	Soc. Dist. + Travel Ban	329956	1350357
2021-04-28	708909	867	Soc. Dist. + Travel Ban	329467	1354839
2021-04-29	709793	884	Soc. Dist. + Travel Ban	328251	1361732
2021-04-30	710623	830	Soc. Dist. + Travel Ban	327283	1367523
2021-05-01	711560	937	Soc. Dist. + Travel Ban	326104	1371797
2021-05-02	712457	897	Soc. Dist. + Travel Ban	325494	1380925
2021-05-03	713311	854	Soc. Dist. + Travel Ban	325003	1385157
2021-05-04	714250	939	Soc. Dist. + Travel Ban	323298	1392056
2021-05-05	715176	926	Soc. Dist. + Travel Ban	323129	1400525
2021-05-06	716126	950	Soc. Dist. + Travel Ban	320934	1405935
2021-05-07	717158	1032	Soc. Dist. + Travel Ban	320387	1411980
2021-05-08	718091	933	Soc. Dist. + Travel Ban	320074	1418891
2021-05-09	719123	1032	Soc. Dist. + Travel Ban	318930	1426616
2021-05-10	720151	1028	Soc. Dist. + Travel Ban	318114	1431652
2021-05-11	721199	1048	Soc. Dist. + Travel Ban	317552	1437492
2021-05-12	722178	979	Soc. Dist. + Travel Ban	315497	1445480
2021-05-13	723249	1071	Soc. Dist. + Travel Ban	315014	1454576
2021-05-14	724336	1087	Soc. Dist. + Travel Ban	313854	1461056
2021-05-15	725479	1143	Soc. Dist. + Travel Ban	314070	1465543
2021-05-16	726614	1135	Soc. Dist. + Travel Ban	313306	1473462
2021-05-17	727757	1143	Soc. Dist. + Travel Ban	312199	1483183
2020-12-14	630072	NA	No intervention	570208	693586
2020-12-15	630922	850	No intervention	562008	704287
2020-12-16	631795	873	No intervention	555097	714608
2020-12-17	632651	856	No intervention	548539	723942
2020-12-18	633516	865	No intervention	542688	732837
2020-12-19	634431	915	No intervention	537689	740935
2020-12-20	635341	910	No intervention	532610	749022
2020-12-21	636278	937	No intervention	527924	756824
2020-12-22	637143	865	No intervention	523866	763996
2020-12-23	638114	971	No intervention	519946	771380
2020-12-24	639067	953	No intervention	516302	778206
2020-12-25	640027	960	No intervention	512772	786295
2020-12-26	640956	929	No intervention	509314	793070
2020-12-27	641963	1007	No intervention	505952	799598
2020-12-28	642922	959	No intervention	502662	806193
2020-12-29	643885	963	No intervention	499331	813103
2020-12-30	644885	1000	No intervention	496402	819665
2020-12-31	645878	993	No intervention	493770	826176
2021-01-01	646900	1022	No intervention	491110	832960
2021-01-02	647947	1047	No intervention	488154	838954
2021-01-03	648931	984	No intervention	485652	845805
2021-01-04	649906	975	No intervention	483676	851933
2021-01-05	650996	1090	No intervention	481562	858144
2021-01-06	652069	1073	No intervention	479011	865126
2021-01-07	653095	1026	No intervention	476509	871856
2021-01-08	654155	1060	No intervention	474516	878925
2021-01-09	655243	1088	No intervention	472462	885926
2021-01-10	656365	1122	No intervention	470200	891590
2021-01-11	657420	1055	No intervention	467851	898336
2021-01-12	658561	1141	No intervention	466058	905268
2021-01-13	659747	1186	No intervention	464269	911760
2021-01-14	660952	1205	No intervention	462047	919810
2021-01-15	662075	1123	No intervention	460272	925703
2021-01-16	663281	1206	No intervention	458381	933441
2021-01-17	664556	1275	No intervention	456541	939903
2021-01-18	665833	1277	No intervention	454518	947663
2021-01-19	667123	1290	No intervention	452904	955361
2021-01-20	668411	1288	No intervention	451434	962728
2021-01-21	669703	1292	No intervention	449937	970665
2021-01-22	671001	1298	No intervention	448218	978182
2021-01-23	672388	1387	No intervention	446346	985859
2021-01-24	673833	1445	No intervention	445204	994328
2021-01-25	675243	1410	No intervention	444055	1001850
2021-01-26	676620	1377	No intervention	442668	1009787
2021-01-27	678059	1439	No intervention	441086	1019011
2021-01-28	679549	1490	No intervention	439880	1026411
2021-01-29	681070	1521	No intervention	438625	1035500
2021-01-30	682587	1517	No intervention	436582	1043923
2021-01-31	684129	1542	No intervention	435694	1052634
2021-02-01	685623	1494	No intervention	433849	1062596
2021-02-02	687268	1645	No intervention	432557	1072768
2021-02-03	688889	1621	No intervention	430309	1081708
2021-02-04	690584	1695	No intervention	429760	1092612
2021-02-05	692273	1689	No intervention	428315	1101516
2021-02-06	693998	1725	No intervention	427428	1111729
2021-02-07	695799	1801	No intervention	425850	1123278
2021-02-08	697704	1905	No intervention	424934	1134612
2021-02-09	699532	1828	No intervention	423130	1146314
2021-02-10	701427	1895	No intervention	421514	1155917
2021-02-11	703336	1909	No intervention	420889	1166898
2021-02-12	705274	1938	No intervention	419697	1179557
2021-02-13	707305	2031	No intervention	418483	1191162
2021-02-14	709287	1982	No intervention	417210	1203803
2021-02-15	711363	2076	No intervention	415896	1215960
2021-02-16	713486	2123	No intervention	414539	1228944
2021-02-17	715645	2159	No intervention	413139	1243268
2021-02-18	717949	2304	No intervention	411557	1256485
2021-02-19	720255	2306	No intervention	411212	1271224
2021-02-20	722611	2356	No intervention	409927	1284819
2021-02-21	724977	2366	No intervention	408677	1298356
2021-02-22	727407	2430	No intervention	407693	1314751
2021-02-23	729943	2536	No intervention	406734	1328837
2021-02-24	732589	2646	No intervention	405961	1346343
2021-02-25	735209	2620	No intervention	403639	1362276
2021-02-26	737922	2713	No intervention	403195	1381151
2021-02-27	740638	2716	No intervention	402133	1397529
2021-02-28	743442	2804	No intervention	401013	1415243
2021-03-01	746374	2932	No intervention	400043	1435227
2021-03-02	749446	3072	No intervention	399002	1453625
2021-03-03	752426	2980	No intervention	398270	1474290
2021-03-04	755565	3139	No intervention	396066	1494089
2021-03-05	758767	3202	No intervention	395648	1517079
2021-03-06	761941	3174	No intervention	394926	1537296
2021-03-07	765325	3384	No intervention	394592	1559263
2021-03-08	768791	3466	No intervention	393673	1583019
2021-03-09	772261	3470	No intervention	391624	1605414
2021-03-10	775820	3559	No intervention	390943	1630097
2021-03-11	779531	3711	No intervention	389641	1654522
2021-03-12	783311	3780	No intervention	388665	1684367
2021-03-13	787200	3889	No intervention	387486	1708565
2021-03-14	791222	4022	No intervention	386019	1737339
2021-03-15	795248	4026	No intervention	385443	1764166
2021-03-16	799426	4178	No intervention	384513	1794321
2021-03-17	803683	4257	No intervention	383245	1825907
2021-03-18	808059	4376	No intervention	382693	1854413
2021-03-19	812527	4468	No intervention	381704	1887863
2021-03-20	817226	4699	No intervention	380797	1919594
2021-03-21	821888	4662	No intervention	379338	1952426
2021-03-22	826692	4804	No intervention	379555	1989797
2021-03-23	831641	4949	No intervention	377523	2027286
2021-03-24	836698	5057	No intervention	376978	2060672
2021-03-25	841816	5118	No intervention	375372	2100939
2021-03-26	847062	5246	No intervention	374967	2136734
2021-03-27	852445	5383	No intervention	373614	2181836
2021-03-28	857868	5423	No intervention	372222	2218184
2021-03-29	863492	5624	No intervention	372015	2263122
2021-03-30	869305	5813	No intervention	370466	2306613
2021-03-31	875230	5925	No intervention	369698	2354981
2021-04-01	881284	6054	No intervention	368530	2401758
2021-04-02	887458	6174	No intervention	368478	2442773
2021-04-03	893765	6307	No intervention	366611	2495333
2021-04-04	900271	6506	No intervention	366564	2544791
2021-04-05	906828	6557	No intervention	364730	2593290
2021-04-06	913603	6775	No intervention	364073	2646469
2021-04-07	920467	6864	No intervention	362916	2700368
2021-04-08	927441	6974	No intervention	362881	2753044
2021-04-09	934589	7148	No intervention	362116	2816514
2021-04-10	941847	7258	No intervention	360792	2870708
2021-04-11	949413	7566	No intervention	359301	2930151
2021-04-12	957088	7675	No intervention	359023	2987842
2021-04-13	964812	7724	No intervention	357802	3053528
2021-04-14	972786	7974	No intervention	357466	3124435
2021-04-15	980913	8127	No intervention	355949	3185549
2021-04-16	989186	8273	No intervention	355733	3249791
2021-04-17	997669	8483	No intervention	355461	3320423
2021-04-18	1006302	8633	No intervention	354269	3395933
2021-04-19	1015042	8740	No intervention	353403	3472599
2021-04-20	1023901	8859	No intervention	352061	3546652
2021-04-21	1033066	9165	No intervention	350932	3618085
2021-04-22	1042326	9260	No intervention	350425	3704046
2021-04-23	1051762	9436	No intervention	349742	3778755
2021-04-24	1061332	9570	No intervention	349236	3861412
2021-04-25	1071095	9763	No intervention	347692	3950988
2021-04-26	1080966	9871	No intervention	348081	4034178
2021-04-27	1090997	10031	No intervention	346286	4127771
2021-04-28	1101275	10278	No intervention	345695	4220639
2021-04-29	1111691	10416	No intervention	345063	4307287
2021-04-30	1122272	10581	No intervention	344785	4414313
2021-05-01	1133046	10774	No intervention	343817	4509588
2021-05-02	1143995	10949	No intervention	342535	4611727
2021-05-03	1155078	11083	No intervention	341733	4713382
2021-05-04	1166379	11301	No intervention	341505	4820586
2021-05-05	1177860	11481	No intervention	339910	4920508
2021-05-06	1189511	11651	No intervention	340016	5038690
2021-05-07	1201350	11839	No intervention	338240	5157397
2021-05-08	1213380	12030	No intervention	337681	5270897
2021-05-09	1225615	12235	No intervention	336820	5405027
2021-05-10	1238018	12403	No intervention	336196	5521865
2021-05-11	1250483	12465	No intervention	335604	5640550
2021-05-12	1263223	12740	No intervention	335045	5769489
2021-05-13	1276213	12990	No intervention	334339	5887038
2021-05-14	1289238	13025	No intervention	333796	6028335
2021-05-15	1302547	13309	No intervention	332950	6160193
2021-05-16	1315997	13450	No intervention	331839	6304043
2021-05-17	1329640	13643	No intervention	331713	6440738
2020-12-14	630052	NA	Moderate return	570322	693643
2020-12-15	630712	660	Moderate return	561826	704390
2020-12-16	631359	647	Moderate return	554717	713938
2020-12-17	632029	670	Moderate return	548292	722747
2020-12-18	632664	635	Moderate return	542319	730955
2020-12-19	633295	631	Moderate return	537159	738841
2020-12-20	633893	598	Moderate return	532507	745696
2020-12-21	634437	544	Moderate return	527399	753115
2020-12-22	635091	654	Moderate return	522916	759947
2020-12-23	635706	615	Moderate return	518307	766621
2020-12-24	636288	582	Moderate return	515064	772444
2020-12-25	636957	669	Moderate return	511189	779132
2020-12-26	637490	533	Moderate return	507557	785443
2020-12-27	638120	630	Moderate return	504132	791387
2020-12-28	638666	546	Moderate return	500682	796738
2020-12-29	639202	536	Moderate return	497541	802160
2020-12-30	639743	541	Moderate return	494965	808088
2020-12-31	640357	614	Moderate return	491898	814232
2021-01-01	640944	587	Moderate return	489033	818528
2021-01-02	641522	578	Moderate return	486450	823861
2021-01-03	642095	573	Moderate return	484767	828461
2021-01-04	642616	521	Moderate return	481976	833410
2021-01-05	643199	583	Moderate return	479434	838818
2021-01-06	643773	574	Moderate return	477458	844032
2021-01-07	644242	469	Moderate return	475351	847826
2021-01-08	644672	430	Moderate return	472605	853005
2021-01-09	645218	546	Moderate return	470279	857261
2021-01-10	645701	483	Moderate return	468192	862442
2021-01-11	646142	441	Moderate return	466009	866892
2021-01-12	646631	489	Moderate return	464272	871555
2021-01-13	647112	481	Moderate return	462035	875843
2021-01-14	647622	510	Moderate return	459535	880212
2021-01-15	648092	470	Moderate return	458201	884106
2021-01-16	648569	477	Moderate return	456953	888834
2021-01-17	649070	501	Moderate return	454373	892903
2021-01-18	649593	523	Moderate return	452245	897004
2021-01-19	650087	494	Moderate return	450474	901825
2021-01-20	650541	454	Moderate return	449302	905466
2021-01-21	650999	458	Moderate return	446773	910209
2021-01-22	651507	508	Moderate return	444555	914032
2021-01-23	652006	499	Moderate return	443804	918346
2021-01-24	652514	508	Moderate return	441773	922176
2021-01-25	652979	465	Moderate return	439903	926720
2021-01-26	653461	482	Moderate return	437712	930842
2021-01-27	653935	474	Moderate return	436016	935478
2021-01-28	654454	519	Moderate return	434995	938901
2021-01-29	654914	460	Moderate return	432861	942665
2021-01-30	655367	453	Moderate return	430932	947017
2021-01-31	655879	512	Moderate return	429242	951180
2021-02-01	656321	442	Moderate return	428059	955993
2021-02-02	656805	484	Moderate return	426640	959943
2021-02-03	657318	513	Moderate return	424593	964399
2021-02-04	657777	459	Moderate return	423455	967636
2021-02-05	658278	501	Moderate return	422575	971804
2021-02-06	658755	477	Moderate return	421312	975355
2021-02-07	659292	537	Moderate return	419782	979900
2021-02-08	659827	535	Moderate return	418290	984165
2021-02-09	660322	495	Moderate return	416839	987975
2021-02-10	660824	502	Moderate return	415802	992803
2021-02-11	661227	403	Moderate return	414630	996116
2021-02-12	661663	436	Moderate return	413132	1000128
2021-02-13	662140	477	Moderate return	411399	1004812
2021-02-14	662652	512	Moderate return	410152	1007994
2021-02-15	663146	494	Moderate return	408813	1012275
2021-02-16	663605	459	Moderate return	407231	1015316
2021-02-17	664107	502	Moderate return	405996	1021328
2021-02-18	664580	473	Moderate return	404807	1025131
2021-02-19	665083	503	Moderate return	403057	1028700
2021-02-20	665598	515	Moderate return	402439	1032544
2021-02-21	666090	492	Moderate return	400695	1037776
2021-02-22	666614	524	Moderate return	399538	1040707
2021-02-23	667146	532	Moderate return	398490	1044406
2021-02-24	667621	475	Moderate return	396731	1048793
2021-02-25	668118	497	Moderate return	394780	1053023
2021-02-26	668645	527	Moderate return	393683	1057647
2021-02-27	669207	562	Moderate return	392639	1062703
2021-02-28	669694	487	Moderate return	391293	1065917
2021-03-01	670196	502	Moderate return	389972	1069694
2021-03-02	670756	560	Moderate return	388898	1074934
2021-03-03	671249	493	Moderate return	388151	1077860
2021-03-04	671803	554	Moderate return	386347	1082608
2021-03-05	672293	490	Moderate return	384823	1087600
2021-03-06	672824	531	Moderate return	383711	1092436
2021-03-07	673380	556	Moderate return	382964	1095294
2021-03-08	673840	460	Moderate return	380909	1100795
2021-03-09	674371	531	Moderate return	379955	1103692
2021-03-10	674860	489	Moderate return	378812	1108035
2021-03-11	675410	550	Moderate return	377680	1112501
2021-03-12	675931	521	Moderate return	376356	1116984
2021-03-13	676458	527	Moderate return	375068	1121404
2021-03-14	677028	570	Moderate return	373827	1126385
2021-03-15	677638	610	Moderate return	373571	1130606
2021-03-16	678246	608	Moderate return	371894	1134455
2021-03-17	678855	609	Moderate return	371337	1139420
2021-03-18	679402	547	Moderate return	369828	1143263
2021-03-19	679942	540	Moderate return	368992	1146958
2021-03-20	680541	599	Moderate return	367056	1151669
2021-03-21	681162	621	Moderate return	366918	1156341
2021-03-22	681756	594	Moderate return	365239	1162209
2021-03-23	682341	585	Moderate return	363654	1166374
2021-03-24	682959	618	Moderate return	362896	1171190
2021-03-25	683534	575	Moderate return	362508	1175804
2021-03-26	684168	634	Moderate return	361062	1181127
2021-03-27	684795	627	Moderate return	360143	1185270
2021-03-28	685442	647	Moderate return	358748	1189890
2021-03-29	686111	669	Moderate return	356886	1193648
2021-03-30	686801	690	Moderate return	356425	1198563
2021-03-31	687450	649	Moderate return	354613	1203231
2021-04-01	688082	632	Moderate return	354491	1208849
2021-04-02	688763	681	Moderate return	353268	1212662
2021-04-03	689409	646	Moderate return	353132	1218494
2021-04-04	690099	690	Moderate return	351696	1223019
2021-04-05	690760	661	Moderate return	351137	1227873
2021-04-06	691462	702	Moderate return	349467	1232237
2021-04-07	692186	724	Moderate return	348658	1236810
2021-04-08	692891	705	Moderate return	346720	1241603
2021-04-09	693622	731	Moderate return	346394	1247705
2021-04-10	694405	783	Moderate return	345467	1253419
2021-04-11	695193	788	Moderate return	345314	1259512
2021-04-12	695933	740	Moderate return	344233	1264318
2021-04-13	696714	781	Moderate return	342412	1270875
2021-04-14	697404	690	Moderate return	341921	1276252
2021-04-15	698224	820	Moderate return	340338	1280910
2021-04-16	699006	782	Moderate return	340045	1286192
2021-04-17	699782	776	Moderate return	338925	1291587
2021-04-18	700550	768	Moderate return	338057	1297631
2021-04-19	701272	722	Moderate return	336637	1301741
2021-04-20	702041	769	Moderate return	336456	1308056
2021-04-21	702806	765	Moderate return	335610	1314076
2021-04-22	703681	875	Moderate return	334250	1320306
2021-04-23	704520	839	Moderate return	332751	1326077
2021-04-24	705368	848	Moderate return	332414	1332047
2021-04-25	706241	873	Moderate return	331475	1337422
2021-04-26	707174	933	Moderate return	330847	1341517
2021-04-27	708042	868	Moderate return	329956	1350357
2021-04-28	708909	867	Moderate return	329467	1354839
2021-04-29	709793	884	Moderate return	328251	1361732
2021-04-30	710623	830	Moderate return	327283	1367523
2021-05-01	711560	937	Moderate return	326104	1371797
2021-05-02	712457	897	Moderate return	325494	1380925
2021-05-03	713311	854	Moderate return	325003	1385157
2021-05-04	714250	939	Moderate return	323298	1392056
2021-05-05	715176	926	Moderate return	323129	1400525
2021-05-06	716126	950	Moderate return	320934	1405935
2021-05-07	717158	1032	Moderate return	320387	1411980
2021-05-08	718091	933	Moderate return	320074	1418891
2021-05-09	719123	1032	Moderate return	318930	1426616
2021-05-10	720151	1028	Moderate return	318114	1431652
2021-05-11	721199	1048	Moderate return	317552	1437492
2021-05-12	722178	979	Moderate return	315497	1445480
