date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	100621	85100	117495	NA	Moderate return
2020-12-15	100937	83206	120512	316	Moderate return
2020-12-16	101268	81474	123336	331	Moderate return
2020-12-17	101585	79927	126068	317	Moderate return
2020-12-18	101887	78591	128460	302	Moderate return
2020-12-19	102215	77373	130855	328	Moderate return
2020-12-20	102538	76240	133184	323	Moderate return
2020-12-21	102878	75183	135509	340	Moderate return
2020-12-22	103204	74236	137570	326	Moderate return
2020-12-23	103533	73348	139709	329	Moderate return
2020-12-24	103879	72469	141840	346	Moderate return
2020-12-25	104235	71581	144078	356	Moderate return
2020-12-26	104575	70854	145972	340	Moderate return
2020-12-27	104923	70081	148205	348	Moderate return
2020-12-28	105263	69374	150205	340	Moderate return
2020-12-29	105591	68711	152201	328	Moderate return
2020-12-30	105945	68043	154086	354	Moderate return
2020-12-31	106283	67463	156162	338	Moderate return
2021-01-01	106634	66744	158211	351	Moderate return
2021-01-02	107001	66361	160372	367	Moderate return
2021-01-03	107356	65853	162132	355	Moderate return
2021-01-04	107716	65255	164236	360	Moderate return
2021-01-05	108082	64898	166044	366	Moderate return
2021-01-06	108457	64389	168394	375	Moderate return
2021-01-07	108852	63977	170438	395	Moderate return
2021-01-08	109235	63552	172610	383	Moderate return
2021-01-09	109614	63150	174484	379	Moderate return
2021-01-10	110009	62645	176694	395	Moderate return
2021-01-11	110390	62236	178588	381	Moderate return
2021-01-12	110785	61832	180968	395	Moderate return
2021-01-13	111175	61401	182939	390	Moderate return
2021-01-14	111578	61098	185219	403	Moderate return
2021-01-15	111980	60606	187840	402	Moderate return
2021-01-16	112394	60342	189863	414	Moderate return
2021-01-17	112811	59978	192356	417	Moderate return
2021-01-18	113240	59720	194549	429	Moderate return
2021-01-19	113665	59261	196770	425	Moderate return
2021-01-20	114117	58794	199057	452	Moderate return
2021-01-21	114553	58544	201909	436	Moderate return
2021-01-22	115000	58205	204358	447	Moderate return
2021-01-23	115447	57978	206898	447	Moderate return
2021-01-24	115905	57526	209515	458	Moderate return
2021-01-25	116384	57359	211983	479	Moderate return
2021-01-26	116859	56887	214568	475	Moderate return
2021-01-27	117349	56641	217447	490	Moderate return
2021-01-28	117832	56342	220292	483	Moderate return
2021-01-29	118356	55892	223097	524	Moderate return
2021-01-30	118858	55631	226037	502	Moderate return
