date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1288189	1183067	1399301	NA	Normal (pre-intervention)
2020-12-15	1288853	1166966	1419561	664	Normal (pre-intervention)
2020-12-16	1289613	1153768	1436868	760	Normal (pre-intervention)
2020-12-17	1290291	1140890	1452460	678	Normal (pre-intervention)
2020-12-18	1290933	1129655	1467749	642	Normal (pre-intervention)
2020-12-19	1291552	1119451	1481063	619	Normal (pre-intervention)
2020-12-20	1292234	1110504	1493818	682	Normal (pre-intervention)
2020-12-21	1292902	1101705	1507083	668	Normal (pre-intervention)
2020-12-22	1293536	1093204	1517333	634	Normal (pre-intervention)
2020-12-23	1294072	1085221	1528991	536	Normal (pre-intervention)
2020-12-24	1294670	1078548	1540771	598	Normal (pre-intervention)
2020-12-25	1295267	1070870	1551469	597	Normal (pre-intervention)
2020-12-26	1295773	1064476	1560609	506	Normal (pre-intervention)
2020-12-27	1296388	1056973	1570251	615	Normal (pre-intervention)
2020-12-28	1297043	1050518	1580463	655	Normal (pre-intervention)
2020-12-29	1297674	1044307	1590268	631	Normal (pre-intervention)
2020-12-30	1298156	1037839	1598508	482	Normal (pre-intervention)
2020-12-31	1298809	1032031	1607785	653	Normal (pre-intervention)
2021-01-01	1299430	1026736	1617643	621	Normal (pre-intervention)
2021-01-02	1299874	1020290	1625658	444	Normal (pre-intervention)
2021-01-03	1300363	1015235	1634639	489	Normal (pre-intervention)
2021-01-04	1300925	1009725	1643165	562	Normal (pre-intervention)
2021-01-05	1301502	1003971	1652362	577	Normal (pre-intervention)
2021-01-06	1302038	999192	1659957	536	Normal (pre-intervention)
2021-01-07	1302552	995176	1667813	514	Normal (pre-intervention)
2021-01-08	1303032	989479	1676123	480	Normal (pre-intervention)
2021-01-09	1303564	984335	1683070	532	Normal (pre-intervention)
2021-01-10	1304196	981181	1692359	632	Normal (pre-intervention)
2021-01-11	1304961	976141	1700021	765	Normal (pre-intervention)
2021-01-12	1305417	971454	1707219	456	Normal (pre-intervention)
2021-01-13	1305946	967337	1715205	529	Normal (pre-intervention)
2021-01-14	1306603	962998	1722198	657	Normal (pre-intervention)
2021-01-15	1307250	959592	1731308	647	Normal (pre-intervention)
2021-01-16	1307924	953370	1738599	674	Normal (pre-intervention)
2021-01-17	1308481	950768	1746408	557	Normal (pre-intervention)
2021-01-18	1309094	946089	1752964	613	Normal (pre-intervention)
2021-01-19	1309635	941599	1761455	541	Normal (pre-intervention)
2021-01-20	1310158	936905	1767879	523	Normal (pre-intervention)
2021-01-21	1310811	935146	1776736	653	Normal (pre-intervention)
2021-01-22	1311338	930755	1783364	527	Normal (pre-intervention)
2021-01-23	1311839	926008	1790229	501	Normal (pre-intervention)
2021-01-24	1312454	922827	1798151	615	Normal (pre-intervention)
2021-01-25	1312941	919262	1805401	487	Normal (pre-intervention)
2021-01-26	1313441	915586	1812510	500	Normal (pre-intervention)
2021-01-27	1314107	912309	1819617	666	Normal (pre-intervention)
2021-01-28	1314799	909496	1828675	692	Normal (pre-intervention)
2021-01-29	1315341	905223	1834455	542	Normal (pre-intervention)
2021-01-30	1315957	901151	1842135	616	Normal (pre-intervention)
2021-01-31	1316615	899926	1847758	658	Normal (pre-intervention)
2021-02-01	1317213	896138	1855858	598	Normal (pre-intervention)
2021-02-02	1317866	892617	1862553	653	Normal (pre-intervention)
2021-02-03	1318540	889952	1869258	674	Normal (pre-intervention)
2021-02-04	1319179	885644	1876238	639	Normal (pre-intervention)
2021-02-05	1319815	881977	1884116	636	Normal (pre-intervention)
2021-02-06	1320513	879759	1891647	698	Normal (pre-intervention)
2021-02-07	1321093	875279	1899029	580	Normal (pre-intervention)
2021-02-08	1321747	872816	1906939	654	Normal (pre-intervention)
2021-02-09	1322517	870073	1914884	770	Normal (pre-intervention)
2021-02-10	1323180	867095	1924461	663	Normal (pre-intervention)
2021-02-11	1323908	863510	1929590	728	Normal (pre-intervention)
2021-02-12	1324639	859220	1937818	731	Normal (pre-intervention)
2021-02-13	1325339	857295	1945522	700	Normal (pre-intervention)
2021-02-14	1326068	854239	1952894	729	Normal (pre-intervention)
2021-02-15	1326780	850017	1960952	712	Normal (pre-intervention)
2021-02-16	1327508	847019	1967524	728	Normal (pre-intervention)
2021-02-17	1328154	844453	1973145	646	Normal (pre-intervention)
2021-02-18	1328822	841935	1980353	668	Normal (pre-intervention)
2021-02-19	1329649	839987	1986845	827	Normal (pre-intervention)
2021-02-20	1330322	836520	1997325	673	Normal (pre-intervention)
2021-02-21	1331014	834139	2004020	692	Normal (pre-intervention)
2021-02-22	1331807	831530	2010442	793	Normal (pre-intervention)
2021-02-23	1332624	826931	2020867	817	Normal (pre-intervention)
2021-02-24	1333519	825081	2025454	895	Normal (pre-intervention)
2021-02-25	1334410	821504	2034336	891	Normal (pre-intervention)
2021-02-26	1335198	818310	2045729	788	Normal (pre-intervention)
2021-02-27	1336117	815308	2052296	919	Normal (pre-intervention)
2021-02-28	1336961	813527	2061229	844	Normal (pre-intervention)
2021-03-01	1337875	810698	2069384	914	Normal (pre-intervention)
2021-03-02	1338796	807744	2077549	921	Normal (pre-intervention)
2021-03-03	1339738	806343	2083141	942	Normal (pre-intervention)
2021-03-04	1340639	803044	2091503	901	Normal (pre-intervention)
2021-03-05	1341634	799526	2099909	995	Normal (pre-intervention)
2021-03-06	1342707	797478	2107705	1073	Normal (pre-intervention)
2021-03-07	1343853	795140	2116153	1146	Normal (pre-intervention)
2021-03-08	1344860	790471	2124193	1007	Normal (pre-intervention)
2021-03-09	1346049	789065	2133669	1189	Normal (pre-intervention)
2021-03-10	1347053	787128	2141827	1004	Normal (pre-intervention)
2021-03-11	1348184	784977	2150625	1131	Normal (pre-intervention)
2021-03-12	1349348	782536	2159294	1164	Normal (pre-intervention)
2021-03-13	1350475	780647	2168826	1127	Normal (pre-intervention)
2021-03-14	1351720	777066	2177194	1245	Normal (pre-intervention)
2021-03-15	1352957	775610	2183632	1237	Normal (pre-intervention)
2021-03-16	1354172	772485	2191698	1215	Normal (pre-intervention)
