date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	642218	588603	698154	NA	Soc. Dist. + Travel Ban
2020-12-15	642174	579677	707925	-44	Soc. Dist. + Travel Ban
2020-12-16	642119	571675	716074	-55	Soc. Dist. + Travel Ban
2020-12-17	642119	564491	723242	0	Soc. Dist. + Travel Ban
2020-12-18	642140	557898	730910	21	Soc. Dist. + Travel Ban
2020-12-19	642136	552133	737355	-4	Soc. Dist. + Travel Ban
2020-12-20	642114	546600	743773	-22	Soc. Dist. + Travel Ban
2020-12-21	642159	541237	749454	45	Soc. Dist. + Travel Ban
2020-12-22	642163	535808	755080	4	Soc. Dist. + Travel Ban
2020-12-23	642186	531404	760591	23	Soc. Dist. + Travel Ban
2020-12-24	642172	526916	765155	-14	Soc. Dist. + Travel Ban
2020-12-25	642116	522584	770183	-56	Soc. Dist. + Travel Ban
2020-12-26	642100	518359	775399	-16	Soc. Dist. + Travel Ban
2020-12-27	642085	514049	779881	-15	Soc. Dist. + Travel Ban
2020-12-28	642148	510422	783757	63	Soc. Dist. + Travel Ban
2020-12-29	642251	506976	788715	103	Soc. Dist. + Travel Ban
2020-12-30	642269	503296	792813	18	Soc. Dist. + Travel Ban
2020-12-31	642271	499310	796912	2	Soc. Dist. + Travel Ban
2021-01-01	642239	496001	801105	-32	Soc. Dist. + Travel Ban
2021-01-02	642209	492942	805647	-30	Soc. Dist. + Travel Ban
2021-01-03	642177	489275	808967	-32	Soc. Dist. + Travel Ban
2021-01-04	642161	486520	812933	-16	Soc. Dist. + Travel Ban
2021-01-05	642180	483734	816527	19	Soc. Dist. + Travel Ban
2021-01-06	642171	480488	819804	-9	Soc. Dist. + Travel Ban
2021-01-07	642226	477467	824163	55	Soc. Dist. + Travel Ban
2021-01-08	642229	474374	827141	3	Soc. Dist. + Travel Ban
2021-01-09	642219	471547	830648	-10	Soc. Dist. + Travel Ban
2021-01-10	642261	468714	834180	42	Soc. Dist. + Travel Ban
2021-01-11	642203	466059	837250	-58	Soc. Dist. + Travel Ban
2021-01-12	642283	463402	840492	80	Soc. Dist. + Travel Ban
2021-01-13	642275	460929	844230	-8	Soc. Dist. + Travel Ban
2021-01-14	642316	458272	846945	41	Soc. Dist. + Travel Ban
2021-01-15	642379	455195	850412	63	Soc. Dist. + Travel Ban
2021-01-16	642392	452930	854341	13	Soc. Dist. + Travel Ban
2021-01-17	642380	450537	856967	-12	Soc. Dist. + Travel Ban
2021-01-18	642388	447745	859610	8	Soc. Dist. + Travel Ban
2021-01-19	642403	445358	863408	15	Soc. Dist. + Travel Ban
2021-01-20	642394	442607	866153	-9	Soc. Dist. + Travel Ban
2021-01-21	642418	440778	868705	24	Soc. Dist. + Travel Ban
2021-01-22	642419	438545	872380	1	Soc. Dist. + Travel Ban
