date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	630072	570208	693586	NA	No intervention
2020-12-15	630922	562008	704287	850	No intervention
2020-12-16	631795	555097	714608	873	No intervention
2020-12-17	632651	548539	723942	856	No intervention
2020-12-18	633516	542688	732837	865	No intervention
2020-12-19	634431	537689	740935	915	No intervention
2020-12-20	635341	532610	749022	910	No intervention
2020-12-21	636278	527924	756824	937	No intervention
2020-12-22	637143	523866	763996	865	No intervention
2020-12-23	638114	519946	771380	971	No intervention
2020-12-24	639067	516302	778206	953	No intervention
2020-12-25	640027	512772	786295	960	No intervention
2020-12-26	640956	509314	793070	929	No intervention
2020-12-27	641963	505952	799598	1007	No intervention
2020-12-28	642922	502662	806193	959	No intervention
2020-12-29	643885	499331	813103	963	No intervention
2020-12-30	644885	496402	819665	1000	No intervention
2020-12-31	645878	493770	826176	993	No intervention
2021-01-01	646900	491110	832960	1022	No intervention
2021-01-02	647947	488154	838954	1047	No intervention
2021-01-03	648931	485652	845805	984	No intervention
2021-01-04	649906	483676	851933	975	No intervention
2021-01-05	650996	481562	858144	1090	No intervention
2021-01-06	652069	479011	865126	1073	No intervention
2021-01-07	653095	476509	871856	1026	No intervention
2021-01-08	654155	474516	878925	1060	No intervention
2021-01-09	655243	472462	885926	1088	No intervention
2021-01-10	656365	470200	891590	1122	No intervention
2021-01-11	657420	467851	898336	1055	No intervention
2021-01-12	658561	466058	905268	1141	No intervention
2021-01-13	659747	464269	911760	1186	No intervention
2021-01-14	660952	462047	919810	1205	No intervention
2021-01-15	662075	460272	925703	1123	No intervention
2021-01-16	663281	458381	933441	1206	No intervention
2021-01-17	664556	456541	939903	1275	No intervention
2021-01-18	665833	454518	947663	1277	No intervention
2021-01-19	667123	452904	955361	1290	No intervention
2021-01-20	668411	451434	962728	1288	No intervention
2021-01-21	669703	449937	970665	1292	No intervention
2021-01-22	671001	448218	978182	1298	No intervention
2021-01-23	672388	446346	985859	1387	No intervention
2021-01-24	673833	445204	994328	1445	No intervention
2021-01-25	675243	444055	1001850	1410	No intervention
2021-01-26	676620	442668	1009787	1377	No intervention
2021-01-27	678059	441086	1019011	1439	No intervention
2021-01-28	679549	439880	1026411	1490	No intervention
2021-01-29	681070	438625	1035500	1521	No intervention
2021-01-30	682587	436582	1043923	1517	No intervention
2021-01-31	684129	435694	1052634	1542	No intervention
2021-02-01	685623	433849	1062596	1494	No intervention
2021-02-02	687268	432557	1072768	1645	No intervention
2021-02-03	688889	430309	1081708	1621	No intervention
2021-02-04	690584	429760	1092612	1695	No intervention
2021-02-05	692273	428315	1101516	1689	No intervention
2021-02-06	693998	427428	1111729	1725	No intervention
2021-02-07	695799	425850	1123278	1801	No intervention
2021-02-08	697704	424934	1134612	1905	No intervention
2021-02-09	699532	423130	1146314	1828	No intervention
2021-02-10	701427	421514	1155917	1895	No intervention
2021-02-11	703336	420889	1166898	1909	No intervention
2021-02-12	705274	419697	1179557	1938	No intervention
2021-02-13	707305	418483	1191162	2031	No intervention
2021-02-14	709287	417210	1203803	1982	No intervention
2021-02-15	711363	415896	1215960	2076	No intervention
2021-02-16	713486	414539	1228944	2123	No intervention
2021-02-17	715645	413139	1243268	2159	No intervention
2021-02-18	717949	411557	1256485	2304	No intervention
2021-02-19	720255	411212	1271224	2306	No intervention
2021-02-20	722611	409927	1284819	2356	No intervention
2021-02-21	724977	408677	1298356	2366	No intervention
2021-02-22	727407	407693	1314751	2430	No intervention
2021-02-23	729943	406734	1328837	2536	No intervention
2021-02-24	732589	405961	1346343	2646	No intervention
2021-02-25	735209	403639	1362276	2620	No intervention
2021-02-26	737922	403195	1381151	2713	No intervention
2021-02-27	740638	402133	1397529	2716	No intervention
2021-02-28	743442	401013	1415243	2804	No intervention
2021-03-01	746374	400043	1435227	2932	No intervention
2021-03-02	749446	399002	1453625	3072	No intervention
2021-03-03	752426	398270	1474290	2980	No intervention
2021-03-04	755565	396066	1494089	3139	No intervention
2021-03-05	758767	395648	1517079	3202	No intervention
2021-03-06	761941	394926	1537296	3174	No intervention
2021-03-07	765325	394592	1559263	3384	No intervention
2021-03-08	768791	393673	1583019	3466	No intervention
2021-03-09	772261	391624	1605414	3470	No intervention
2021-03-10	775820	390943	1630097	3559	No intervention
2021-03-11	779531	389641	1654522	3711	No intervention
2021-03-12	783311	388665	1684367	3780	No intervention
2021-03-13	787200	387486	1708565	3889	No intervention
2021-03-14	791222	386019	1737339	4022	No intervention
2021-03-15	795248	385443	1764166	4026	No intervention
2021-03-16	799426	384513	1794321	4178	No intervention
2021-03-17	803683	383245	1825907	4257	No intervention
2021-03-18	808059	382693	1854413	4376	No intervention
2021-03-19	812527	381704	1887863	4468	No intervention
2021-03-20	817226	380797	1919594	4699	No intervention
2021-03-21	821888	379338	1952426	4662	No intervention
2021-03-22	826692	379555	1989797	4804	No intervention
2021-03-23	831641	377523	2027286	4949	No intervention
2021-03-24	836698	376978	2060672	5057	No intervention
2021-03-25	841816	375372	2100939	5118	No intervention
2021-03-26	847062	374967	2136734	5246	No intervention
2021-03-27	852445	373614	2181836	5383	No intervention
2021-03-28	857868	372222	2218184	5423	No intervention
2021-03-29	863492	372015	2263122	5624	No intervention
2021-03-30	869305	370466	2306613	5813	No intervention
2021-03-31	875230	369698	2354981	5925	No intervention
2021-04-01	881284	368530	2401758	6054	No intervention
2021-04-02	887458	368478	2442773	6174	No intervention
2021-04-03	893765	366611	2495333	6307	No intervention
2021-04-04	900271	366564	2544791	6506	No intervention
2021-04-05	906828	364730	2593290	6557	No intervention
2021-04-06	913603	364073	2646469	6775	No intervention
2021-04-07	920467	362916	2700368	6864	No intervention
2021-04-08	927441	362881	2753044	6974	No intervention
2021-04-09	934589	362116	2816514	7148	No intervention
2021-04-10	941847	360792	2870708	7258	No intervention
2021-04-11	949413	359301	2930151	7566	No intervention
2021-04-12	957088	359023	2987842	7675	No intervention
2021-04-13	964812	357802	3053528	7724	No intervention
2021-04-14	972786	357466	3124435	7974	No intervention
2021-04-15	980913	355949	3185549	8127	No intervention
2021-04-16	989186	355733	3249791	8273	No intervention
2021-04-17	997669	355461	3320423	8483	No intervention
2021-04-18	1006302	354269	3395933	8633	No intervention
2021-04-19	1015042	353403	3472599	8740	No intervention
2021-04-20	1023901	352061	3546652	8859	No intervention
2021-04-21	1033066	350932	3618085	9165	No intervention
2021-04-22	1042326	350425	3704046	9260	No intervention
2021-04-23	1051762	349742	3778755	9436	No intervention
2021-04-24	1061332	349236	3861412	9570	No intervention
2021-04-25	1071095	347692	3950988	9763	No intervention
2021-04-26	1080966	348081	4034178	9871	No intervention
2021-04-27	1090997	346286	4127771	10031	No intervention
2021-04-28	1101275	345695	4220639	10278	No intervention
2021-04-29	1111691	345063	4307287	10416	No intervention
2021-04-30	1122272	344785	4414313	10581	No intervention
2021-05-01	1133046	343817	4509588	10774	No intervention
2021-05-02	1143995	342535	4611727	10949	No intervention
2021-05-03	1155078	341733	4713382	11083	No intervention
2021-05-04	1166379	341505	4820586	11301	No intervention
2021-05-05	1177860	339910	4920508	11481	No intervention
2021-05-06	1189511	340016	5038690	11651	No intervention
2021-05-07	1201350	338240	5157397	11839	No intervention
2021-05-08	1213380	337681	5270897	12030	No intervention
2021-05-09	1225615	336820	5405027	12235	No intervention
2021-05-10	1238018	336196	5521865	12403	No intervention
2021-05-11	1250483	335604	5640550	12465	No intervention
2021-05-12	1263223	335045	5769489	12740	No intervention
2021-05-13	1276213	334339	5887038	12990	No intervention
2021-05-14	1289238	333796	6028335	13025	No intervention
2021-05-15	1302547	332950	6160193	13309	No intervention
2021-05-16	1315997	331839	6304043	13450	No intervention
2021-05-17	1329640	331713	6440738	13643	No intervention
